2.02868E+00,-1.40421E+00,1.00000E+06
1.04585E+00,-6.34473E-01,7.94328E+05
7.34607E-01,-6.50626E-01,6.30957E+05
6.20976E-01,-4.74136E-01,5.01187E+05
4.85507E-01,-3.73336E-01,3.98107E+05
3.33888E-01,-3.44172E-01,3.16228E+05
3.71808E-01,-2.27702E-01,2.51189E+05
3.45767E-01,-2.00310E-01,1.99526E+05
3.48000E-01,-1.73202E-01,1.58489E+05
3.60305E-01,-1.31758E-01,1.25893E+05
3.61176E-01,-1.01667E-01,1.00000E+05
3.59417E-01,-7.56579E-02,7.94328E+04
3.59862E-01,-7.30039E-02,6.30957E+04
3.63473E-01,-5.70170E-02,5.01187E+04
3.35222E-01,-7.39063E-02,3.98107E+04
3.76082E-01,-6.54588E-02,3.16228E+04
3.88633E-01,-3.45299E-02,2.51189E+04
3.85559E-01,-2.87643E-03,1.99526E+04
3.55249E-01,1.71604E-02,1.58489E+04
3.51690E-01,-3.62607E-02,1.25893E+04
3.79685E-01,-8.50827E-03,1.00000E+04
3.72478E-01,-1.36253E-02,7.94328E+03
3.76868E-01,-1.79135E-02,6.30957E+03
3.80512E-01,-1.89861E-02,5.01187E+03
3.83045E-01,-1.99839E-02,3.98107E+03
3.85411E-01,-2.14751E-02,3.16228E+03
3.87843E-01,-2.36820E-02,2.51189E+03
3.79446E-01,-3.43999E-02,1.99526E+03
3.85480E-01,-3.63697E-02,1.58489E+03
3.98090E-01,-3.20408E-02,1.25893E+03
4.02476E-01,-3.24321E-02,1.00000E+03
4.07593E-01,-3.47860E-02,7.94328E+02
4.11957E-01,-3.78484E-02,6.30957E+02
4.17821E-01,-4.04982E-02,5.01187E+02
4.24423E-01,-4.32314E-02,3.98107E+02
4.31565E-01,-4.65356E-02,3.16228E+02
4.39648E-01,-4.83838E-02,2.51189E+02
4.48204E-01,-4.97402E-02,1.99526E+02
4.57171E-01,-5.02244E-02,1.58489E+02
4.66220E-01,-4.98374E-02,1.25893E+02
4.75989E-01,-4.43195E-02,1.00000E+02
4.86346E-01,-4.28057E-02,7.94328E+01
4.92913E-01,-4.01165E-02,6.30957E+01
4.98859E-01,-3.87522E-02,5.20000E+01
5.04964E-01,-3.55678E-02,3.98107E+01
5.09487E-01,-3.32869E-02,3.16228E+01
5.13122E-01,-3.12011E-02,2.51189E+01
5.16202E-01,-2.96544E-02,1.99526E+01
5.18839E-01,-2.92217E-02,1.58489E+01
5.21013E-01,-2.94168E-02,1.25893E+01
5.23152E-01,-3.05549E-02,1.00000E+01
5.25351E-01,-3.32037E-02,7.94328E+00
5.27783E-01,-3.67087E-02,6.30957E+00
5.31261E-01,-4.17596E-02,5.01187E+00
5.34915E-01,-4.76742E-02,3.98107E+00
5.40596E-01,-5.57329E-02,3.16228E+00
5.47386E-01,-6.45395E-02,2.51189E+00
5.57733E-01,-7.37786E-02,1.99526E+00
5.70582E-01,-8.36463E-02,1.58489E+00
5.86779E-01,-9.27177E-02,1.25893E+00
6.05768E-01,-9.96214E-02,1.00000E+00
6.27132E-01,-1.03438E-01,7.94328E-01
6.49723E-01,-1.03497E-01,6.30957E-01
6.70629E-01,-9.89381E-02,5.01187E-01
6.89549E-01,-9.10469E-02,3.98107E-01
7.05395E-01,-8.07244E-02,3.16228E-01
7.17334E-01,-6.98425E-02,2.51189E-01
7.26984E-01,-5.87572E-02,1.99526E-01
7.33517E-01,-4.93466E-02,1.58489E-01
7.38418E-01,-4.00486E-02,1.25893E-01
7.41773E-01,-3.28815E-02,1.00000E-01
