1.79020E+00,-1.47542E+00,1.00000E+06
1.42348E+00,-9.12252E-01,7.94328E+05
6.81296E-01,-7.15993E-01,6.30957E+05
5.90737E-01,-5.65746E-01,5.01187E+05
4.30266E-01,-4.46815E-01,3.98107E+05
3.44461E-01,-2.75003E-01,3.16228E+05
3.40059E-01,-2.28253E-01,2.51189E+05
3.47805E-01,-1.95877E-01,1.99526E+05
3.56388E-01,-1.49476E-01,1.58489E+05
3.40567E-01,-1.19198E-01,1.25893E+05
3.44693E-01,-1.06652E-01,1.00000E+05
3.53561E-01,-8.23366E-02,7.94328E+04
3.44800E-01,-7.43308E-02,6.30957E+04
3.53243E-01,-5.41948E-02,5.01187E+04
3.16327E-01,-7.47216E-02,3.98107E+04
3.59861E-01,-6.33481E-02,3.16228E+04
3.71946E-01,-3.31581E-02,2.51189E+04
3.67701E-01,-3.21010E-03,1.99526E+04
3.37251E-01,1.70406E-02,1.58489E+04
3.35837E-01,-3.49274E-02,1.25893E+04
3.62702E-01,-6.73861E-03,1.00000E+04
3.54834E-01,-1.22803E-02,7.94328E+03
3.59456E-01,-1.65889E-02,6.30957E+03
3.63089E-01,-1.72339E-02,5.01187E+03
3.65368E-01,-1.80244E-02,3.98107E+03
3.67665E-01,-1.92266E-02,3.16228E+03
3.70094E-01,-2.09416E-02,2.51189E+03
3.61523E-01,-3.08059E-02,1.99526E+03
3.67668E-01,-3.23700E-02,1.58489E+03
3.80191E-01,-2.65392E-02,1.25893E+03
3.84073E-01,-2.54901E-02,1.00000E+03
3.88463E-01,-2.60339E-02,7.94328E+02
3.91766E-01,-2.70760E-02,6.30957E+02
3.96057E-01,-2.76400E-02,5.01187E+02
4.00441E-01,-2.80170E-02,3.98107E+02
4.04805E-01,-2.90641E-02,3.16228E+02
4.09406E-01,-2.92939E-02,2.51189E+02
4.14144E-01,-2.91780E-02,1.99526E+02
4.18783E-01,-2.89676E-02,1.58489E+02
4.23382E-01,-2.85358E-02,1.25893E+02
4.28719E-01,-2.38421E-02,1.00000E+02
4.35089E-01,-2.37155E-02,7.94328E+01
4.38690E-01,-2.37675E-02,6.30957E+01
4.42097E-01,-2.28291E-02,5.20000E+01
4.45370E-01,-2.20825E-02,3.98107E+01
4.48261E-01,-2.16504E-02,3.16228E+01
4.50582E-01,-2.13276E-02,2.51189E+01
4.52740E-01,-2.15064E-02,1.99526E+01
4.54662E-01,-2.20530E-02,1.58489E+01
4.56294E-01,-2.33983E-02,1.25893E+01
4.58210E-01,-2.54571E-02,1.00000E+01
4.60173E-01,-2.86033E-02,7.94328E+00
4.62281E-01,-3.27513E-02,6.30957E+00
4.65526E-01,-3.77482E-02,5.01187E+00
4.69446E-01,-4.44549E-02,3.98107E+00
4.74117E-01,-5.15778E-02,3.16228E+00
4.81774E-01,-6.07254E-02,2.51189E+00
4.91224E-01,-7.00112E-02,1.99526E+00
5.03393E-01,-7.98485E-02,1.58489E+00
5.18618E-01,-8.84975E-02,1.25893E+00
5.36823E-01,-9.51897E-02,1.00000E+00
5.57489E-01,-9.84969E-02,7.94328E-01
5.78496E-01,-9.79724E-02,6.30957E-01
5.99113E-01,-9.33138E-02,5.01187E-01
6.17314E-01,-8.59129E-02,3.98107E-01
6.31697E-01,-7.61073E-02,3.16228E-01
6.43409E-01,-6.55618E-02,2.51189E-01
6.52456E-01,-5.55320E-02,1.99526E-01
6.58233E-01,-4.60654E-02,1.58489E-01
6.62874E-01,-3.81534E-02,1.25893E-01
6.65264E-01,-3.05862E-02,1.00000E-01
