2.94663E+00,-1.33005E+00,1.00000E+06
1.60251E+00,-1.43675E+00,7.94328E+05
1.02186E+00,-6.54028E-01,6.30957E+05
6.37039E-01,-6.19329E-01,5.01187E+05
5.02587E-01,-4.63131E-01,3.98107E+05
4.40986E-01,-4.39189E-01,3.16228E+05
4.08364E-01,-3.28092E-01,2.51189E+05
3.88788E-01,-2.46646E-01,1.99526E+05
3.92412E-01,-2.14176E-01,1.58489E+05
3.83607E-01,-1.58658E-01,1.25893E+05
3.84480E-01,-1.40458E-01,1.00000E+05
3.95317E-01,-1.14857E-01,7.94328E+04
3.93921E-01,-9.67535E-02,6.30957E+04
4.00088E-01,-7.88234E-02,5.01187E+04
3.66745E-01,-9.48376E-02,3.98107E+04
4.12162E-01,-8.28596E-02,3.16228E+04
4.26222E-01,-5.17257E-02,2.51189E+04
4.22690E-01,-1.95955E-02,1.99526E+04
3.92803E-01,1.54972E-03,1.58489E+04
3.92665E-01,-5.27309E-02,1.25893E+04
4.22797E-01,-2.45770E-02,1.00000E+04
4.18175E-01,-2.88304E-02,7.94328E+03
4.24120E-01,-3.26982E-02,6.30957E+03
4.28899E-01,-3.31065E-02,5.01187E+03
4.33353E-01,-3.39694E-02,3.98107E+03
4.36956E-01,-3.51639E-02,3.16228E+03
4.40276E-01,-3.72343E-02,2.51189E+03
4.32982E-01,-4.87192E-02,1.99526E+03
4.39280E-01,-5.21115E-02,1.58489E+03
4.52231E-01,-4.94066E-02,1.25893E+03
4.56597E-01,-5.27021E-02,1.00000E+03
4.61676E-01,-5.93982E-02,7.94328E+02
4.66104E-01,-6.83211E-02,6.30957E+02
4.72652E-01,-7.88143E-02,5.01187E+02
4.80912E-01,-9.16724E-02,3.98107E+02
4.91312E-01,-1.07667E-01,3.16228E+02
5.05031E-01,-1.24900E-01,2.51189E+02
5.22855E-01,-1.44154E-01,1.99526E+02
5.45420E-01,-1.64390E-01,1.58489E+02
5.73255E-01,-1.84514E-01,1.25893E+02
6.09164E-01,-1.98678E-01,1.00000E+02
6.50438E-01,-2.14858E-01,7.94328E+01
6.92320E-01,-2.25090E-01,6.30957E+01
7.31858E-01,-2.31113E-01,5.20000E+01
7.84827E-01,-2.28717E-01,3.98107E+01
8.28780E-01,-2.19496E-01,3.16228E+01
8.68288E-01,-2.04995E-01,2.51189E+01
9.01856E-01,-1.87142E-01,1.99526E+01
9.28992E-01,-1.67658E-01,1.58489E+01
9.50163E-01,-1.49017E-01,1.25893E+01
9.66773E-01,-1.32855E-01,1.00000E+01
9.79483E-01,-1.19375E-01,7.94328E+00
9.89652E-01,-1.09945E-01,6.30957E+00
9.98501E-01,-1.03760E-01,5.01187E+00
1.00662E+00,-1.01343E-01,3.98107E+00
1.01418E+00,-1.02409E-01,3.16228E+00
1.02432E+00,-1.05820E-01,2.51189E+00
1.03653E+00,-1.12021E-01,1.99526E+00
1.05116E+00,-1.20862E-01,1.58489E+00
1.06903E+00,-1.31347E-01,1.25893E+00
1.09050E+00,-1.40379E-01,1.00000E+00
1.11683E+00,-1.48951E-01,7.94328E-01
1.14442E+00,-1.53818E-01,6.30957E-01
1.17684E+00,-1.56540E-01,5.01187E-01
1.21017E+00,-1.51835E-01,3.98107E-01
1.23584E+00,-1.40709E-01,3.16228E-01
1.26131E+00,-1.27335E-01,2.51189E-01
1.28274E+00,-1.11857E-01,1.99526E-01
1.29807E+00,-9.50039E-02,1.58489E-01
1.30977E+00,-7.98620E-02,1.25893E-01
1.31810E+00,-6.67608E-02,1.00000E-01
