3.92646E+00,-2.05547E+00,1.00000E+06
2.53635E+00,-1.65840E+00,7.94328E+05
1.25069E+00,-1.46650E+00,6.30957E+05
7.78607E-01,-1.19497E+00,5.01187E+05
4.84211E-01,-9.59402E-01,3.98107E+05
4.37325E-01,-6.07666E-01,3.16228E+05
4.65865E-01,-4.44066E-01,2.51189E+05
3.93057E-01,-4.03846E-01,1.99526E+05
3.51735E-01,-3.37683E-01,1.58489E+05
3.76962E-01,-2.49968E-01,1.25893E+05
3.80156E-01,-1.85714E-01,1.00000E+05
3.66299E-01,-1.59790E-01,7.94328E+04
3.72121E-01,-1.40021E-01,6.30957E+04
3.93472E-01,-1.04376E-01,5.01187E+04
3.49600E-01,-1.03744E-01,3.98107E+04
3.88935E-01,-9.04049E-02,3.16228E+04
4.01141E-01,-5.04546E-02,2.51189E+04
3.66587E-01,-1.68895E-02,1.99526E+04
3.37485E-01,8.97787E-03,1.58489E+04
3.24752E-01,-3.42545E-02,1.25893E+04
3.77099E-01,-2.90823E-02,1.00000E+04
3.87130E-01,-2.14163E-02,7.94328E+03
3.88170E-01,-2.19001E-02,6.30957E+03
3.90832E-01,-2.20069E-02,5.01187E+03
3.93960E-01,-2.21898E-02,3.98107E+03
3.97220E-01,-2.20604E-02,3.16228E+03
4.00142E-01,-2.25906E-02,2.51189E+03
3.71908E-01,-4.72420E-02,1.99526E+03
3.81446E-01,-4.68385E-02,1.58489E+03
3.91518E-01,-4.50049E-02,1.25893E+03
4.07792E-01,-2.80979E-02,1.00000E+03
4.12602E-01,-2.70975E-02,7.94328E+02
4.18443E-01,-2.25961E-02,6.30957E+02
4.21118E-01,-2.28355E-02,5.01187E+02
4.23932E-01,-2.32632E-02,3.98107E+02
4.26935E-01,-2.45880E-02,3.16228E+02
4.30198E-01,-2.53609E-02,2.51189E+02
4.33872E-01,-2.64274E-02,1.99526E+02
4.37869E-01,-2.76997E-02,1.58489E+02
4.42082E-01,-2.87433E-02,1.25893E+02
4.47709E-01,-2.52051E-02,1.00000E+02
4.54615E-01,-2.67391E-02,7.94328E+01
4.59365E-01,-2.77553E-02,6.30957E+01
4.63733E-01,-2.84166E-02,5.20000E+01
4.68708E-01,-2.88003E-02,3.98107E+01
4.73308E-01,-2.87517E-02,3.16228E+01
4.77428E-01,-2.87837E-02,2.51189E+01
4.81137E-01,-2.85511E-02,1.99526E+01
4.84200E-01,-2.90324E-02,1.58489E+01
4.87093E-01,-2.98210E-02,1.25893E+01
4.89603E-01,-3.15176E-02,1.00000E+01
4.92383E-01,-3.42678E-02,7.94328E+00
4.95328E-01,-3.85704E-02,6.30957E+00
4.98656E-01,-4.32589E-02,5.01187E+00
5.03661E-01,-5.02016E-02,3.98107E+00
5.08346E-01,-5.82055E-02,3.16228E+00
5.16119E-01,-6.76604E-02,2.51189E+00
5.26851E-01,-7.65018E-02,1.99526E+00
5.40698E-01,-8.63812E-02,1.58489E+00
5.57095E-01,-9.49570E-02,1.25893E+00
5.76156E-01,-1.02174E-01,1.00000E+00
5.98102E-01,-1.06317E-01,7.94328E-01
6.19887E-01,-1.06244E-01,6.30957E-01
6.41863E-01,-1.02229E-01,5.01187E-01
6.61760E-01,-9.51463E-02,3.98107E-01
6.78915E-01,-8.57043E-02,3.16228E-01
6.92872E-01,-7.46707E-02,2.51189E-01
7.02689E-01,-6.43625E-02,1.99526E-01
7.10209E-01,-5.36667E-02,1.58489E-01
7.15696E-01,-4.43929E-02,1.25893E-01
7.19707E-01,-3.62290E-02,1.00000E-01
