2.29188E+00,-1.26981E+00,1.00000E+06
1.57577E+00,-8.11827E-01,7.94328E+05
1.00830E+00,-5.85865E-01,6.30957E+05
5.89028E-01,-4.91361E-01,5.01187E+05
3.89560E-01,-3.84860E-01,3.98107E+05
3.45926E-01,-2.77499E-01,3.16228E+05
3.61796E-01,-2.29984E-01,2.51189E+05
3.62913E-01,-2.02368E-01,1.99526E+05
3.49063E-01,-1.77962E-01,1.58489E+05
3.55257E-01,-1.32648E-01,1.25893E+05
3.57291E-01,-1.01050E-01,1.00000E+05
3.53147E-01,-7.46653E-02,7.94328E+04
3.57852E-01,-6.94418E-02,6.30957E+04
3.65102E-01,-6.25655E-02,5.01187E+04
3.33953E-01,-7.27802E-02,3.98107E+04
3.73909E-01,-6.35026E-02,3.16228E+04
3.87145E-01,-3.39994E-02,2.51189E+04
3.82208E-01,-3.29291E-03,1.99526E+04
3.51714E-01,1.63805E-02,1.58489E+04
3.49722E-01,-3.63482E-02,1.25893E+04
3.77300E-01,-8.48262E-03,1.00000E+04
3.69914E-01,-1.33817E-02,7.94328E+03
3.74127E-01,-1.78425E-02,6.30957E+03
3.77741E-01,-1.86542E-02,5.01187E+03
3.80204E-01,-1.96140E-02,3.98107E+03
3.82522E-01,-2.10251E-02,3.16228E+03
3.84987E-01,-2.31048E-02,2.51189E+03
3.76677E-01,-3.38023E-02,1.99526E+03
3.82565E-01,-3.58001E-02,1.58489E+03
3.95283E-01,-3.11341E-02,1.25893E+03
3.99618E-01,-3.12112E-02,1.00000E+03
4.04619E-01,-3.33072E-02,7.94328E+02
4.08859E-01,-3.62177E-02,6.30957E+02
4.14565E-01,-3.82191E-02,5.01187E+02
4.20697E-01,-4.02508E-02,3.98107E+02
4.27543E-01,-4.29970E-02,3.16228E+02
4.34889E-01,-4.41981E-02,2.51189E+02
4.42691E-01,-4.50768E-02,1.99526E+02
4.50790E-01,-4.51604E-02,1.58489E+02
4.58589E-01,-4.45463E-02,1.25893E+02
4.67220E-01,-3.89058E-02,1.00000E+02
4.76438E-01,-3.75588E-02,7.94328E+01
4.83169E-01,-3.60492E-02,6.30957E+01
4.87047E-01,-3.41679E-02,5.20000E+01
4.92638E-01,-3.17804E-02,3.98107E+01
4.96526E-01,-2.98885E-02,3.16228E+01
4.99690E-01,-2.84069E-02,2.51189E+01
5.02461E-01,-2.73415E-02,1.99526E+01
5.04812E-01,-2.70764E-02,1.58489E+01
5.07007E-01,-2.74946E-02,1.25893E+01
5.09044E-01,-2.93163E-02,1.00000E+01
5.11135E-01,-3.18215E-02,7.94328E+00
5.13369E-01,-3.58324E-02,6.30957E+00
5.17153E-01,-4.07621E-02,5.01187E+00
5.20903E-01,-4.67252E-02,3.98107E+00
5.25808E-01,-5.42246E-02,3.16228E+00
5.33629E-01,-6.34826E-02,2.51189E+00
5.43372E-01,-7.32709E-02,1.99526E+00
5.55880E-01,-8.31338E-02,1.58489E+00
5.71669E-01,-9.22522E-02,1.25893E+00
5.90570E-01,-9.90375E-02,1.00000E+00
6.12179E-01,-1.03043E-01,7.94328E-01
6.34056E-01,-1.02536E-01,6.30957E-01
6.55578E-01,-9.80769E-02,5.01187E-01
6.74317E-01,-9.00579E-02,3.98107E-01
6.90011E-01,-8.01699E-02,3.16228E-01
7.02415E-01,-6.93689E-02,2.51189E-01
7.11305E-01,-5.88207E-02,1.99526E-01
7.18210E-01,-4.85650E-02,1.58489E-01
7.22950E-01,-4.03893E-02,1.25893E-01
7.26000E-01,-3.27056E-02,1.00000E-01
