2.46794E+00,-8.96627E-01,1.00000E+06
1.91256E+00,-1.52722E+00,7.94328E+05
7.61348E-01,-9.76449E-01,6.30957E+05
7.48500E-01,-6.01269E-01,5.01187E+05
5.00640E-01,-4.65734E-01,3.98107E+05
3.95264E-01,-3.65677E-01,3.16228E+05
4.07471E-01,-2.75223E-01,2.51189E+05
4.12845E-01,-2.35314E-01,1.99526E+05
3.91018E-01,-2.15199E-01,1.58489E+05
3.87887E-01,-1.68611E-01,1.25893E+05
3.93118E-01,-1.19393E-01,1.00000E+05
3.87360E-01,-9.46771E-02,7.94328E+04
3.80729E-01,-8.74935E-02,6.30957E+04
3.85872E-01,-7.25911E-02,5.01187E+04
3.52531E-01,-7.58688E-02,3.98107E+04
3.92198E-01,-6.80651E-02,3.16228E+04
4.04714E-01,-3.83535E-02,2.51189E+04
4.00990E-01,-6.60023E-03,1.99526E+04
3.71778E-01,1.47047E-02,1.58489E+04
3.64960E-01,-3.55499E-02,1.25893E+04
3.95170E-01,-7.32104E-03,1.00000E+04
3.86479E-01,-1.11160E-02,7.94328E+03
3.90213E-01,-1.51306E-02,6.30957E+03
3.93479E-01,-1.57189E-02,5.01187E+03
3.95913E-01,-1.59242E-02,3.98107E+03
3.97904E-01,-1.64682E-02,3.16228E+03
3.99897E-01,-1.75972E-02,2.51189E+03
3.91154E-01,-2.68092E-02,1.99526E+03
3.96471E-01,-2.68593E-02,1.58489E+03
4.08092E-01,-2.06194E-02,1.25893E+03
4.10986E-01,-1.86350E-02,1.00000E+03
4.13841E-01,-1.87819E-02,7.94328E+02
4.15642E-01,-1.92251E-02,6.30957E+02
4.18243E-01,-1.94102E-02,5.01187E+02
4.20733E-01,-1.97658E-02,3.98107E+02
4.23250E-01,-2.12145E-02,3.16228E+02
4.26057E-01,-2.19944E-02,2.51189E+02
4.29119E-01,-2.29658E-02,1.99526E+02
4.32447E-01,-2.40261E-02,1.58489E+02
4.36083E-01,-2.51358E-02,1.25893E+02
4.40969E-01,-2.19317E-02,1.00000E+02
4.47126E-01,-2.36541E-02,7.94328E+01
4.50738E-01,-2.47230E-02,6.30957E+01
4.55129E-01,-2.58888E-02,5.20000E+01
4.60222E-01,-2.67038E-02,3.98107E+01
4.64519E-01,-2.69995E-02,3.16228E+01
4.68712E-01,-2.72245E-02,2.51189E+01
4.72631E-01,-2.73136E-02,1.99526E+01
4.76082E-01,-2.74903E-02,1.58489E+01
4.79470E-01,-2.80326E-02,1.25893E+01
4.82583E-01,-2.89836E-02,1.00000E+01
4.85834E-01,-3.06071E-02,7.94328E+00
4.89235E-01,-3.29655E-02,6.30957E+00
4.92979E-01,-3.62133E-02,5.01187E+00
4.97893E-01,-3.96746E-02,3.98107E+00
5.03941E-01,-4.43108E-02,3.16228E+00
5.11043E-01,-4.84458E-02,2.51189E+00
5.19858E-01,-5.22048E-02,1.99526E+00
5.29732E-01,-5.50345E-02,1.58489E+00
5.40738E-01,-5.68712E-02,1.25893E+00
5.51302E-01,-5.74428E-02,1.00000E+00
5.62083E-01,-5.60522E-02,7.94328E-01
5.72885E-01,-5.30714E-02,6.30957E-01
5.82235E-01,-4.99617E-02,5.01187E-01
5.90272E-01,-4.49689E-02,3.98107E-01
5.97468E-01,-4.04341E-02,3.16228E-01
6.03229E-01,-3.50234E-02,2.51189E-01
6.07848E-01,-2.98458E-02,1.99526E-01
6.10698E-01,-2.54440E-02,1.58489E-01
6.13653E-01,-2.12134E-02,1.25893E-01
6.15736E-01,-1.74027E-02,1.00000E-01
