2.15694E+00,-6.66022E-01,1.00000E+06
2.20840E+00,-1.01151E+00,7.94328E+05
1.02670E+00,-8.33780E-01,6.30957E+05
6.50854E-01,-7.31609E-01,5.01187E+05
5.34234E-01,-4.41125E-01,3.98107E+05
4.42927E-01,-3.62549E-01,3.16228E+05
4.18694E-01,-3.12652E-01,2.51189E+05
4.08947E-01,-2.42351E-01,1.99526E+05
3.79109E-01,-2.12942E-01,1.58489E+05
3.84283E-01,-1.61320E-01,1.25893E+05
3.93131E-01,-1.20903E-01,1.00000E+05
3.84067E-01,-9.95117E-02,7.94328E+04
3.88769E-01,-8.38075E-02,6.30957E+04
3.94601E-01,-7.37339E-02,5.01187E+04
3.55179E-01,-7.66204E-02,3.98107E+04
3.96957E-01,-6.81447E-02,3.16228E+04
4.08840E-01,-3.43536E-02,2.51189E+04
4.05874E-01,-6.10791E-03,1.99526E+04
3.75272E-01,1.51841E-02,1.58489E+04
3.66239E-01,-3.68837E-02,1.25893E+04
3.98347E-01,-9.54385E-03,1.00000E+04
3.90252E-01,-1.09110E-02,7.94328E+03
3.93258E-01,-1.49799E-02,6.30957E+03
3.96089E-01,-1.57826E-02,5.01187E+03
3.99065E-01,-1.62746E-02,3.98107E+03
4.01203E-01,-1.68807E-02,3.16228E+03
4.03161E-01,-1.78938E-02,2.51189E+03
3.94249E-01,-2.78915E-02,1.99526E+03
3.99728E-01,-2.75434E-02,1.58489E+03
4.11607E-01,-2.11834E-02,1.25893E+03
4.14445E-01,-1.92316E-02,1.00000E+03
4.17434E-01,-1.94066E-02,7.94328E+02
4.19285E-01,-1.98708E-02,6.30957E+02
4.21801E-01,-2.01765E-02,5.01187E+02
4.24470E-01,-2.06312E-02,3.98107E+02
4.27191E-01,-2.22393E-02,3.16228E+02
4.30069E-01,-2.30590E-02,2.51189E+02
4.33341E-01,-2.41671E-02,1.99526E+02
4.36908E-01,-2.55092E-02,1.58489E+02
4.40769E-01,-2.67271E-02,1.25893E+02
4.46015E-01,-2.33546E-02,1.00000E+02
4.52650E-01,-2.50946E-02,7.94328E+01
4.57224E-01,-2.65687E-02,6.30957E+01
4.61006E-01,-2.74721E-02,5.20000E+01
4.66471E-01,-2.79517E-02,3.98107E+01
4.71090E-01,-2.82458E-02,3.16228E+01
4.75410E-01,-2.81573E-02,2.51189E+01
4.79290E-01,-2.81807E-02,1.99526E+01
4.82706E-01,-2.82180E-02,1.58489E+01
4.86097E-01,-2.86795E-02,1.25893E+01
4.89117E-01,-2.96584E-02,1.00000E+01
4.91814E-01,-3.14995E-02,7.94328E+00
4.95256E-01,-3.40691E-02,6.30957E+00
4.98809E-01,-3.74186E-02,5.01187E+00
5.03151E-01,-4.19941E-02,3.98107E+00
5.09356E-01,-4.74018E-02,3.16228E+00
5.16392E-01,-5.37751E-02,2.51189E+00
5.25658E-01,-5.86135E-02,1.99526E+00
5.36603E-01,-6.34901E-02,1.58489E+00
5.49104E-01,-6.71800E-02,1.25893E+00
5.62804E-01,-6.81202E-02,1.00000E+00
5.76870E-01,-6.72731E-02,7.94328E-01
5.89759E-01,-6.48855E-02,6.30957E-01
6.01577E-01,-6.03493E-02,5.01187E-01
6.12360E-01,-5.45798E-02,3.98107E-01
6.20502E-01,-4.87882E-02,3.16228E-01
6.28135E-01,-4.13461E-02,2.51189E-01
6.33126E-01,-3.49697E-02,1.99526E-01
6.37086E-01,-2.90152E-02,1.58489E-01
6.39264E-01,-2.42298E-02,1.25893E-01
6.41406E-01,-1.96644E-02,1.00000E-01
