1.80647E+00,-1.39291E+00,1.00000E+06
1.82417E+00,-1.30456E+00,7.94328E+05
8.96134E-01,-8.24567E-01,6.30957E+05
7.83230E-01,-6.01588E-01,5.01187E+05
5.43545E-01,-5.16127E-01,3.98107E+05
4.54161E-01,-3.86629E-01,3.16228E+05
4.46006E-01,-3.13599E-01,2.51189E+05
4.27221E-01,-2.38636E-01,1.99526E+05
4.33654E-01,-1.97114E-01,1.58489E+05
4.43172E-01,-1.62762E-01,1.25893E+05
4.40443E-01,-1.15763E-01,1.00000E+05
4.26167E-01,-9.58828E-02,7.94328E+04
4.34689E-01,-8.79698E-02,6.30957E+04
4.41313E-01,-6.75486E-02,5.01187E+04
4.01694E-01,-7.92772E-02,3.98107E+04
4.45382E-01,-6.90804E-02,3.16228E+04
4.56826E-01,-3.36977E-02,2.51189E+04
4.52673E-01,-5.22325E-03,1.99526E+04
4.19830E-01,1.69524E-02,1.58489E+04
4.13600E-01,-3.76162E-02,1.25893E+04
4.44731E-01,-1.08483E-02,1.00000E+04
4.37736E-01,-1.28818E-02,7.94328E+03
4.40274E-01,-1.68118E-02,6.30957E+03
4.42658E-01,-1.79764E-02,5.01187E+03
4.45350E-01,-1.93720E-02,3.98107E+03
4.47884E-01,-2.08137E-02,3.16228E+03
4.50309E-01,-2.27495E-02,2.51189E+03
4.42474E-01,-3.32838E-02,1.99526E+03
4.48147E-01,-3.48580E-02,1.58489E+03
4.60928E-01,-2.98914E-02,1.25893E+03
4.65062E-01,-2.96466E-02,1.00000E+03
4.69838E-01,-3.13690E-02,7.94328E+02
4.73553E-01,-3.37128E-02,6.30957E+02
4.78804E-01,-3.52664E-02,5.01187E+02
4.84219E-01,-3.71853E-02,3.98107E+02
4.90173E-01,-3.95478E-02,3.16228E+02
4.96608E-01,-4.09686E-02,2.51189E+02
5.03350E-01,-4.20825E-02,1.99526E+02
5.10309E-01,-4.28143E-02,1.58489E+02
5.17484E-01,-4.30274E-02,1.25893E+02
5.25741E-01,-3.82659E-02,1.00000E+02
5.35065E-01,-3.83327E-02,7.94328E+01
5.41748E-01,-3.74040E-02,6.30957E+01
5.46954E-01,-3.72545E-02,5.20000E+01
5.53622E-01,-3.55140E-02,3.98107E+01
5.58992E-01,-3.41160E-02,3.16228E+01
5.63624E-01,-3.26264E-02,2.51189E+01
5.67688E-01,-3.12763E-02,1.99526E+01
5.71087E-01,-3.02218E-02,1.58489E+01
5.73899E-01,-2.98789E-02,1.25893E+01
5.76712E-01,-3.03394E-02,1.00000E+01
5.78950E-01,-3.15518E-02,7.94328E+00
5.81506E-01,-3.40800E-02,6.30957E+00
5.84412E-01,-3.77689E-02,5.01187E+00
5.88101E-01,-4.21756E-02,3.98107E+00
5.91970E-01,-4.89432E-02,3.16228E+00
5.98863E-01,-5.68413E-02,2.51189E+00
6.06964E-01,-6.51942E-02,1.99526E+00
6.17577E-01,-7.45756E-02,1.58489E+00
6.30417E-01,-8.27451E-02,1.25893E+00
6.47046E-01,-9.01016E-02,1.00000E+00
6.65739E-01,-9.51130E-02,7.94328E-01
6.86338E-01,-9.68978E-02,6.30957E-01
7.06715E-01,-9.35004E-02,5.01187E-01
7.24994E-01,-8.79397E-02,3.98107E-01
7.40760E-01,-8.06463E-02,3.16228E-01
7.54489E-01,-7.12199E-02,2.51189E-01
7.64751E-01,-6.14018E-02,1.99526E-01
7.73013E-01,-5.25488E-02,1.58489E-01
7.77712E-01,-4.35521E-02,1.25893E-01
7.81432E-01,-3.59442E-02,1.00000E-01
