2.37680E+00,-1.37115E+00,1.00000E+06
1.65554E+00,-1.52962E+00,7.94328E+05
1.00759E+00,-9.83084E-01,6.30957E+05
6.26698E-01,-6.88337E-01,5.01187E+05
4.43547E-01,-5.07952E-01,3.98107E+05
3.73986E-01,-3.67566E-01,3.16228E+05
3.71793E-01,-3.10968E-01,2.51189E+05
3.56139E-01,-2.73664E-01,1.99526E+05
3.37252E-01,-2.26111E-01,1.58489E+05
3.58284E-01,-1.75007E-01,1.25893E+05
3.49582E-01,-1.30149E-01,1.00000E+05
3.45940E-01,-1.12378E-01,7.94328E+04
3.49463E-01,-9.63574E-02,6.30957E+04
3.59557E-01,-7.32758E-02,5.01187E+04
3.23436E-01,-8.86916E-02,3.98107E+04
3.65306E-01,-7.47707E-02,3.16228E+04
3.77721E-01,-4.47688E-02,2.51189E+04
3.74055E-01,-1.24329E-02,1.99526E+04
3.45103E-01,8.60530E-03,1.58489E+04
3.42018E-01,-4.33747E-02,1.25893E+04
3.71362E-01,-1.34715E-02,1.00000E+04
3.63598E-01,-1.56846E-02,7.94328E+03
3.67487E-01,-1.94295E-02,6.30957E+03
3.71152E-01,-1.95781E-02,5.01187E+03
3.73797E-01,-1.97401E-02,3.98107E+03
3.76288E-01,-2.02655E-02,3.16228E+03
3.78848E-01,-2.12998E-02,2.51189E+03
3.70451E-01,-3.07063E-02,1.99526E+03
3.76211E-01,-3.10980E-02,1.58489E+03
3.88705E-01,-2.46310E-02,1.25893E+03
3.92233E-01,-2.27467E-02,1.00000E+03
3.95917E-01,-2.27792E-02,7.94328E+02
3.98413E-01,-2.33432E-02,6.30957E+02
4.01717E-01,-2.30612E-02,5.01187E+02
4.05011E-01,-2.31271E-02,3.98107E+02
4.08348E-01,-2.42055E-02,3.16228E+02
4.11860E-01,-2.43069E-02,2.51189E+02
4.15510E-01,-2.46112E-02,1.99526E+02
4.19229E-01,-2.48063E-02,1.58489E+02
4.23089E-01,-2.49033E-02,1.25893E+02
4.27928E-01,-2.05659E-02,1.00000E+02
4.33946E-01,-2.11209E-02,7.94328E+01
4.37398E-01,-2.13919E-02,6.30957E+01
4.40410E-01,-2.14713E-02,5.20000E+01
4.43879E-01,-2.12350E-02,3.98107E+01
4.46605E-01,-2.12057E-02,3.16228E+01
4.49293E-01,-2.12522E-02,2.51189E+01
4.51397E-01,-2.17176E-02,1.99526E+01
4.53506E-01,-2.25097E-02,1.58489E+01
4.55027E-01,-2.41232E-02,1.25893E+01
4.57155E-01,-2.64452E-02,1.00000E+01
4.59110E-01,-2.98110E-02,7.94328E+00
4.61772E-01,-3.42297E-02,6.30957E+00
4.64976E-01,-3.96832E-02,5.01187E+00
4.68877E-01,-4.62354E-02,3.98107E+00
4.74143E-01,-5.46788E-02,3.16228E+00
4.81631E-01,-6.36455E-02,2.51189E+00
4.91890E-01,-7.29229E-02,1.99526E+00
5.04797E-01,-8.31561E-02,1.58489E+00
5.20568E-01,-9.22315E-02,1.25893E+00
5.39485E-01,-9.96328E-02,1.00000E+00
5.60846E-01,-1.03757E-01,7.94328E-01
5.83208E-01,-1.03697E-01,6.30957E-01
6.05032E-01,-9.93126E-02,5.01187E-01
6.24184E-01,-9.11472E-02,3.98107E-01
6.40643E-01,-8.13384E-02,3.16228E-01
6.52778E-01,-7.00305E-02,2.51189E-01
6.62314E-01,-5.91330E-02,1.99526E-01
6.68515E-01,-4.91691E-02,1.58489E-01
6.73314E-01,-4.02944E-02,1.25893E-01
6.76251E-01,-3.28580E-02,1.00000E-01
