1.89687E+00,-1.52368E+00,1.00000E+06
1.44839E+00,-1.44427E+00,7.94328E+05
8.04098E-01,-9.61791E-01,6.30957E+05
5.67056E-01,-6.26833E-01,5.01187E+05
4.56494E-01,-5.16672E-01,3.98107E+05
3.73104E-01,-3.98066E-01,3.16228E+05
3.62566E-01,-3.16397E-01,2.51189E+05
3.45718E-01,-2.48923E-01,1.99526E+05
3.60122E-01,-2.13571E-01,1.58489E+05
3.47871E-01,-1.67836E-01,1.25893E+05
3.45828E-01,-1.32637E-01,1.00000E+05
3.53862E-01,-1.10131E-01,7.94328E+04
3.45413E-01,-9.61784E-02,6.30957E+04
3.55025E-01,-7.20340E-02,5.01187E+04
3.25850E-01,-8.77380E-02,3.98107E+04
3.65987E-01,-7.64018E-02,3.16228E+04
3.80195E-01,-4.48620E-02,2.51189E+04
3.75876E-01,-1.22858E-02,1.99526E+04
3.46572E-01,9.00544E-03,1.58489E+04
3.45479E-01,-4.15853E-02,1.25893E+04
3.72851E-01,-1.20521E-02,1.00000E+04
3.65289E-01,-1.62431E-02,7.94328E+03
3.70088E-01,-1.98927E-02,6.30957E+03
3.73697E-01,-1.98623E-02,5.01187E+03
3.76242E-01,-2.00488E-02,3.98107E+03
3.78709E-01,-2.06702E-02,3.16228E+03
3.81139E-01,-2.17004E-02,2.51189E+03
3.73082E-01,-3.10836E-02,1.99526E+03
3.79046E-01,-3.16212E-02,1.58489E+03
3.91389E-01,-2.54429E-02,1.25893E+03
3.94965E-01,-2.36158E-02,1.00000E+03
3.98798E-01,-2.37668E-02,7.94328E+02
4.01463E-01,-2.41782E-02,6.30957E+02
4.05046E-01,-2.40398E-02,5.01187E+02
4.08418E-01,-2.42225E-02,3.98107E+02
4.11934E-01,-2.51025E-02,3.16228E+02
4.15774E-01,-2.52575E-02,2.51189E+02
4.19511E-01,-2.55086E-02,1.99526E+02
4.23388E-01,-2.56123E-02,1.58489E+02
4.27387E-01,-2.56057E-02,1.25893E+02
4.32219E-01,-2.14190E-02,1.00000E+02
4.38269E-01,-2.16844E-02,7.94328E+01
4.41231E-01,-2.20253E-02,6.30957E+01
4.44626E-01,-2.18254E-02,5.20000E+01
4.48339E-01,-2.13556E-02,3.98107E+01
4.51136E-01,-2.13703E-02,3.16228E+01
4.53599E-01,-2.14899E-02,2.51189E+01
4.55731E-01,-2.16156E-02,1.99526E+01
4.57746E-01,-2.26447E-02,1.58489E+01
4.59461E-01,-2.41538E-02,1.25893E+01
4.61398E-01,-2.65410E-02,1.00000E+01
4.63301E-01,-2.98175E-02,7.94328E+00
4.65870E-01,-3.43791E-02,6.30957E+00
4.69130E-01,-3.98025E-02,5.01187E+00
4.73021E-01,-4.61830E-02,3.98107E+00
4.78180E-01,-5.46964E-02,3.16228E+00
4.86007E-01,-6.41253E-02,2.51189E+00
4.95878E-01,-7.38709E-02,1.99526E+00
5.08406E-01,-8.47153E-02,1.58489E+00
5.24428E-01,-9.41199E-02,1.25893E+00
5.43372E-01,-1.01877E-01,1.00000E+00
5.65316E-01,-1.06638E-01,7.94328E-01
5.88464E-01,-1.06725E-01,6.30957E-01
6.10885E-01,-1.03085E-01,5.01187E-01
6.31195E-01,-9.52599E-02,3.98107E-01
6.48336E-01,-8.53745E-02,3.16228E-01
6.61773E-01,-7.34628E-02,2.51189E-01
6.71068E-01,-6.23431E-02,1.99526E-01
6.78226E-01,-5.14547E-02,1.58489E-01
6.83219E-01,-4.24878E-02,1.25893E-01
6.86870E-01,-3.47048E-02,1.00000E-01
