2.36390E+00,-1.66175E+00,1.00000E+06
1.13090E+00,-1.20186E+00,7.94328E+05
1.02695E+00,-9.04933E-01,6.30957E+05
8.17030E-01,-6.88885E-01,5.01187E+05
6.20693E-01,-4.92045E-01,3.98107E+05
4.10897E-01,-4.31683E-01,3.16228E+05
4.07969E-01,-3.31623E-01,2.51189E+05
3.98254E-01,-2.68495E-01,1.99526E+05
3.94103E-01,-2.07685E-01,1.58489E+05
3.92401E-01,-1.85752E-01,1.25893E+05
3.90617E-01,-1.37819E-01,1.00000E+05
3.87924E-01,-1.13224E-01,7.94328E+04
3.92781E-01,-9.40154E-02,6.30957E+04
4.03159E-01,-8.38719E-02,5.01187E+04
3.68568E-01,-9.50323E-02,3.98107E+04
4.11520E-01,-8.24590E-02,3.16228E+04
4.25829E-01,-5.06037E-02,2.51189E+04
4.23121E-01,-1.93329E-02,1.99526E+04
3.93087E-01,1.41739E-03,1.58489E+04
3.92662E-01,-5.31055E-02,1.25893E+04
4.23387E-01,-2.49248E-02,1.00000E+04
4.18461E-01,-2.89878E-02,7.94328E+03
4.24394E-01,-3.26566E-02,6.30957E+03
4.29197E-01,-3.31762E-02,5.01187E+03
4.33692E-01,-3.41307E-02,3.98107E+03
4.37378E-01,-3.55071E-02,3.16228E+03
4.40670E-01,-3.76747E-02,2.51189E+03
4.33350E-01,-4.89220E-02,1.99526E+03
4.39505E-01,-5.20222E-02,1.58489E+03
4.52662E-01,-4.96277E-02,1.25893E+03
4.57022E-01,-5.29234E-02,1.00000E+03
4.62081E-01,-5.98667E-02,7.94328E+02
4.66463E-01,-6.89828E-02,6.30957E+02
4.73086E-01,-7.93272E-02,5.01187E+02
4.81339E-01,-9.21992E-02,3.98107E+02
4.91704E-01,-1.08345E-01,3.16228E+02
5.05410E-01,-1.25744E-01,2.51189E+02
5.23129E-01,-1.45240E-01,1.99526E+02
5.45603E-01,-1.65859E-01,1.58489E+02
5.73648E-01,-1.86585E-01,1.25893E+02
6.09809E-01,-2.01283E-01,1.00000E+02
6.51396E-01,-2.18241E-01,7.94328E+01
6.94758E-01,-2.30608E-01,6.30957E+01
7.33834E-01,-2.35163E-01,5.20000E+01
7.88244E-01,-2.33557E-01,3.98107E+01
8.33042E-01,-2.24954E-01,3.16228E+01
8.73589E-01,-2.10228E-01,2.51189E+01
9.08489E-01,-1.92186E-01,1.99526E+01
9.36943E-01,-1.72408E-01,1.58489E+01
9.59042E-01,-1.53432E-01,1.25893E+01
9.76563E-01,-1.36507E-01,1.00000E+01
9.89342E-01,-1.22987E-01,7.94328E+00
9.99765E-01,-1.12619E-01,6.30957E+00
1.00931E+00,-1.05964E-01,5.01187E+00
1.01814E+00,-1.02797E-01,3.98107E+00
1.02595E+00,-1.03573E-01,3.16228E+00
1.03630E+00,-1.07439E-01,2.51189E+00
1.04855E+00,-1.14120E-01,1.99526E+00
1.06260E+00,-1.22225E-01,1.58489E+00
1.07967E+00,-1.31831E-01,1.25893E+00
1.10150E+00,-1.41981E-01,1.00000E+00
1.12806E+00,-1.49565E-01,7.94328E-01
1.15735E+00,-1.54802E-01,6.30957E-01
1.18887E+00,-1.54452E-01,5.01187E-01
1.21769E+00,-1.49337E-01,3.98107E-01
1.24762E+00,-1.40234E-01,3.16228E-01
1.27336E+00,-1.25848E-01,2.51189E-01
1.29235E+00,-1.09915E-01,1.99526E-01
1.30895E+00,-9.42494E-02,1.58489E-01
1.32057E+00,-7.97482E-02,1.25893E-01
1.32866E+00,-6.56721E-02,1.00000E-01
