3.01840E+00,-2.02756E+00,1.00000E+06
2.21946E+00,-1.21806E+00,7.94328E+05
1.07644E+00,-1.13481E+00,6.30957E+05
9.22484E-01,-9.35022E-01,5.01187E+05
5.58195E-01,-6.65006E-01,3.98107E+05
4.45604E-01,-5.19112E-01,3.16228E+05
4.38792E-01,-4.42308E-01,2.51189E+05
4.49001E-01,-3.34405E-01,1.99526E+05
4.15872E-01,-2.89511E-01,1.58489E+05
4.19632E-01,-2.19237E-01,1.25893E+05
4.27949E-01,-1.88795E-01,1.00000E+05
4.17769E-01,-1.42756E-01,7.94328E+04
4.19835E-01,-1.26739E-01,6.30957E+04
4.37014E-01,-9.86970E-02,5.01187E+04
3.98685E-01,-1.06836E-01,3.98107E+04
4.42777E-01,-8.88630E-02,3.16228E+04
4.55271E-01,-5.00169E-02,2.51189E+04
4.49986E-01,-1.41604E-02,1.99526E+04
4.19532E-01,1.16749E-02,1.58489E+04
4.03126E-01,-4.71559E-02,1.25893E+04
4.39568E-01,-2.02781E-02,1.00000E+04
4.34018E-01,-2.29441E-02,7.94328E+03
4.38799E-01,-2.58669E-02,6.30957E+03
4.42355E-01,-2.57192E-02,5.01187E+03
4.45721E-01,-2.60996E-02,3.98107E+03
4.48898E-01,-2.67297E-02,3.16228E+03
4.51855E-01,-2.80466E-02,2.51189E+03
4.44626E-01,-3.81514E-02,1.99526E+03
4.50834E-01,-3.95917E-02,1.58489E+03
4.64106E-01,-3.43819E-02,1.25893E+03
4.68688E-01,-3.40876E-02,1.00000E+03
4.74059E-01,-3.58076E-02,7.94328E+02
4.78536E-01,-3.79906E-02,6.30957E+02
4.84524E-01,-3.93648E-02,5.01187E+02
4.90771E-01,-4.05338E-02,3.98107E+02
4.97241E-01,-4.23979E-02,3.16228E+02
5.04145E-01,-4.31328E-02,2.51189E+02
5.11185E-01,-4.37016E-02,1.99526E+02
5.18369E-01,-4.35740E-02,1.58489E+02
5.25463E-01,-4.31346E-02,1.25893E+02
5.33453E-01,-3.76547E-02,1.00000E+02
5.42381E-01,-3.71680E-02,7.94328E+01
5.48235E-01,-3.55736E-02,6.30957E+01
5.53158E-01,-3.56364E-02,5.20000E+01
5.59504E-01,-3.38924E-02,3.98107E+01
5.64397E-01,-3.25759E-02,3.16228E+01
5.68483E-01,-3.12725E-02,2.51189E+01
5.71929E-01,-3.00726E-02,1.99526E+01
5.74671E-01,-2.95964E-02,1.58489E+01
5.77346E-01,-2.98246E-02,1.25893E+01
5.79462E-01,-3.10609E-02,1.00000E+01
5.81187E-01,-3.34286E-02,7.94328E+00
5.83530E-01,-3.72951E-02,6.30957E+00
5.86673E-01,-4.32007E-02,5.01187E+00
5.89157E-01,-4.94403E-02,3.98107E+00
5.93163E-01,-5.77893E-02,3.16228E+00
5.98819E-01,-6.99035E-02,2.51189E+00
6.06471E-01,-8.20767E-02,1.99526E+00
6.17556E-01,-9.66677E-02,1.58489E+00
6.30976E-01,-1.11556E-01,1.25893E+00
6.49830E-01,-1.28107E-01,1.00000E+00
6.73456E-01,-1.43107E-01,7.94328E-01
6.99542E-01,-1.56663E-01,6.30957E-01
7.29690E-01,-1.67065E-01,5.01187E-01
7.63271E-01,-1.74317E-01,3.98107E-01
7.96398E-01,-1.77081E-01,3.16228E-01
8.28977E-01,-1.74592E-01,2.51189E-01
8.63388E-01,-1.70851E-01,1.99526E-01
8.93871E-01,-1.61500E-01,1.58489E-01
9.23245E-01,-1.49332E-01,1.25893E-01
9.48205E-01,-1.33573E-01,1.00000E-01
