2.96534E+00,-1.11660E+00,1.00000E+06
1.64271E+00,-8.36530E-01,7.94328E+05
1.06480E+00,-7.42690E-01,6.30957E+05
6.95331E-01,-6.94589E-01,5.01187E+05
4.92529E-01,-4.36508E-01,3.98107E+05
4.25503E-01,-3.80204E-01,3.16228E+05
4.29167E-01,-3.20733E-01,2.51189E+05
4.14013E-01,-2.56508E-01,1.99526E+05
3.88199E-01,-1.96686E-01,1.58489E+05
4.07549E-01,-1.45130E-01,1.25893E+05
3.92135E-01,-1.27334E-01,1.00000E+05
3.79621E-01,-9.65015E-02,7.94328E+04
3.89102E-01,-8.17336E-02,6.30957E+04
4.00127E-01,-6.77077E-02,5.01187E+04
3.58536E-01,-7.83277E-02,3.98107E+04
4.00705E-01,-6.85675E-02,3.16228E+04
4.12759E-01,-3.62747E-02,2.51189E+04
4.09860E-01,-5.89740E-03,1.99526E+04
3.78765E-01,1.57100E-02,1.58489E+04
3.70846E-01,-3.66925E-02,1.25893E+04
4.02386E-01,-9.02614E-03,1.00000E+04
3.94384E-01,-1.13370E-02,7.94328E+03
3.97687E-01,-1.53024E-02,6.30957E+03
4.00589E-01,-1.60626E-02,5.01187E+03
4.03381E-01,-1.65609E-02,3.98107E+03
4.05655E-01,-1.71675E-02,3.16228E+03
4.07740E-01,-1.81947E-02,2.51189E+03
3.99376E-01,-2.77620E-02,1.99526E+03
4.04535E-01,-2.82497E-02,1.58489E+03
4.16558E-01,-2.18024E-02,1.25893E+03
4.19415E-01,-1.99005E-02,1.00000E+03
4.22486E-01,-2.01320E-02,7.94328E+02
4.24385E-01,-2.08425E-02,6.30957E+02
4.27103E-01,-2.08883E-02,5.01187E+02
4.29853E-01,-2.15775E-02,3.98107E+02
4.32594E-01,-2.31084E-02,3.16228E+02
4.35848E-01,-2.42273E-02,2.51189E+02
4.39239E-01,-2.54271E-02,1.99526E+02
4.43018E-01,-2.66279E-02,1.58489E+02
4.47162E-01,-2.77647E-02,1.25893E+02
4.52527E-01,-2.43640E-02,1.00000E+02
4.59474E-01,-2.60518E-02,7.94328E+01
4.64027E-01,-2.67154E-02,6.30957E+01
4.68459E-01,-2.80941E-02,5.20000E+01
4.73583E-01,-2.85308E-02,3.98107E+01
4.78256E-01,-2.86903E-02,3.16228E+01
4.82553E-01,-2.85020E-02,2.51189E+01
4.86492E-01,-2.84242E-02,1.99526E+01
4.89997E-01,-2.81227E-02,1.58489E+01
4.93084E-01,-2.85948E-02,1.25893E+01
4.95870E-01,-2.94031E-02,1.00000E+01
4.98820E-01,-3.12928E-02,7.94328E+00
5.01717E-01,-3.38919E-02,6.30957E+00
5.05064E-01,-3.78532E-02,5.01187E+00
5.09100E-01,-4.24361E-02,3.98107E+00
5.14303E-01,-4.83942E-02,3.16228E+00
5.21109E-01,-5.56176E-02,2.51189E+00
5.29978E-01,-6.22568E-02,1.99526E+00
5.41030E-01,-6.89904E-02,1.58489E+00
5.54647E-01,-7.51704E-02,1.25893E+00
5.69862E-01,-7.90939E-02,1.00000E+00
5.86455E-01,-8.01789E-02,7.94328E-01
6.02867E-01,-7.93630E-02,6.30957E-01
6.18761E-01,-7.46959E-02,5.01187E-01
6.32649E-01,-6.83038E-02,3.98107E-01
6.44299E-01,-6.06763E-02,3.16228E-01
6.53181E-01,-5.24905E-02,2.51189E-01
6.60058E-01,-4.40885E-02,1.99526E-01
6.65206E-01,-3.69644E-02,1.58489E-01
6.68268E-01,-3.04363E-02,1.25893E-01
6.70841E-01,-2.45177E-02,1.00000E-01
