2.42075E+00,-2.00595E+00,1.00000E+06
1.85375E+00,-1.13083E+00,7.94328E+05
9.70632E-01,-7.99384E-01,6.30957E+05
5.58804E-01,-7.92082E-01,5.01187E+05
4.85646E-01,-5.19856E-01,3.98107E+05
3.92639E-01,-3.99693E-01,3.16228E+05
3.65652E-01,-3.37181E-01,2.51189E+05
3.35660E-01,-2.56591E-01,1.99526E+05
3.42222E-01,-2.12286E-01,1.58489E+05
3.53114E-01,-1.67605E-01,1.25893E+05
3.49806E-01,-1.34951E-01,1.00000E+05
3.50132E-01,-1.08587E-01,7.94328E+04
3.53925E-01,-9.24959E-02,6.30957E+04
3.60641E-01,-7.56302E-02,5.01187E+04
3.24364E-01,-8.79422E-02,3.98107E+04
3.66067E-01,-7.79544E-02,3.16228E+04
3.76398E-01,-4.58724E-02,2.51189E+04
3.74483E-01,-1.27471E-02,1.99526E+04
3.44693E-01,9.25792E-03,1.58489E+04
3.40941E-01,-4.29440E-02,1.25893E+04
3.71286E-01,-1.36908E-02,1.00000E+04
3.63268E-01,-1.56325E-02,7.94328E+03
3.67053E-01,-1.92540E-02,6.30957E+03
3.70635E-01,-1.95516E-02,5.01187E+03
3.73370E-01,-1.96956E-02,3.98107E+03
3.75869E-01,-2.01944E-02,3.16228E+03
3.78406E-01,-2.12128E-02,2.51189E+03
3.70126E-01,-3.05677E-02,1.99526E+03
3.75637E-01,-3.11912E-02,1.58489E+03
3.88409E-01,-2.47112E-02,1.25893E+03
3.91754E-01,-2.26754E-02,1.00000E+03
3.95424E-01,-2.26488E-02,7.94328E+02
3.97881E-01,-2.31930E-02,6.30957E+02
4.01253E-01,-2.28996E-02,5.01187E+02
4.04461E-01,-2.30159E-02,3.98107E+02
4.07723E-01,-2.39231E-02,3.16228E+02
4.11190E-01,-2.43146E-02,2.51189E+02
4.14849E-01,-2.44505E-02,1.99526E+02
4.18500E-01,-2.47053E-02,1.58489E+02
4.22477E-01,-2.48107E-02,1.25893E+02
4.27225E-01,-2.04991E-02,1.00000E+02
4.33228E-01,-2.09614E-02,7.94328E+01
4.36634E-01,-2.13401E-02,6.30957E+01
4.39543E-01,-2.11440E-02,5.20000E+01
4.43088E-01,-2.11356E-02,3.98107E+01
4.45806E-01,-2.10592E-02,3.16228E+01
4.48391E-01,-2.10114E-02,2.51189E+01
4.50621E-01,-2.15144E-02,1.99526E+01
4.52544E-01,-2.23794E-02,1.58489E+01
4.54368E-01,-2.40016E-02,1.25893E+01
4.56089E-01,-2.63716E-02,1.00000E+01
4.58215E-01,-2.95682E-02,7.94328E+00
4.60675E-01,-3.40600E-02,6.30957E+00
4.63991E-01,-3.94084E-02,5.01187E+00
4.67809E-01,-4.59560E-02,3.98107E+00
4.73513E-01,-5.35296E-02,3.16228E+00
4.80605E-01,-6.38814E-02,2.51189E+00
4.90087E-01,-7.31955E-02,1.99526E+00
5.02627E-01,-8.32861E-02,1.58489E+00
5.18048E-01,-9.25380E-02,1.25893E+00
5.37560E-01,-1.00260E-01,1.00000E+00
5.59000E-01,-1.04419E-01,7.94328E-01
5.81611E-01,-1.04976E-01,6.30957E-01
6.04243E-01,-1.01363E-01,5.01187E-01
6.23680E-01,-9.38347E-02,3.98107E-01
6.40279E-01,-8.29328E-02,3.16228E-01
6.53400E-01,-7.20159E-02,2.51189E-01
6.62876E-01,-6.11239E-02,1.99526E-01
6.70130E-01,-5.04427E-02,1.58489E-01
6.75169E-01,-4.17805E-02,1.25893E-01
6.77985E-01,-3.43212E-02,1.00000E-01
