3.23688E+00,-1.83524E+00,1.00000E+06
2.30333E+00,-1.24017E+00,7.94328E+05
1.09389E+00,-1.29786E+00,6.30957E+05
7.55300E-01,-9.33117E-01,5.01187E+05
6.70998E-01,-6.78083E-01,3.98107E+05
4.75025E-01,-5.35177E-01,3.16228E+05
4.88584E-01,-4.31704E-01,2.51189E+05
4.58560E-01,-3.89987E-01,1.99526E+05
4.47313E-01,-2.81754E-01,1.58489E+05
4.28887E-01,-2.36113E-01,1.25893E+05
4.34950E-01,-1.79464E-01,1.00000E+05
4.36072E-01,-1.49299E-01,7.94328E+04
4.38250E-01,-1.28297E-01,6.30957E+04
4.39728E-01,-1.00049E-01,5.01187E+04
4.08938E-01,-1.10380E-01,3.98107E+04
4.55083E-01,-9.13269E-02,3.16228E+04
4.65632E-01,-5.09609E-02,2.51189E+04
4.60516E-01,-1.48845E-02,1.99526E+04
4.32482E-01,1.18385E-02,1.58489E+04
4.15490E-01,-4.96748E-02,1.25893E+04
4.51555E-01,-2.22307E-02,1.00000E+04
4.46137E-01,-2.42125E-02,7.94328E+03
4.51219E-01,-2.68760E-02,6.30957E+03
4.54644E-01,-2.68789E-02,5.01187E+03
4.58051E-01,-2.74076E-02,3.98107E+03
4.61157E-01,-2.82388E-02,3.16228E+03
4.64125E-01,-2.97342E-02,2.51189E+03
4.57370E-01,-3.99546E-02,1.99526E+03
4.63340E-01,-4.19216E-02,1.58489E+03
4.76614E-01,-3.75988E-02,1.25893E+03
4.81396E-01,-3.80789E-02,1.00000E+03
4.87132E-01,-4.07101E-02,7.94328E+02
4.92217E-01,-4.40728E-02,6.30957E+02
4.99111E-01,-4.69097E-02,5.01187E+02
5.06692E-01,-4.93657E-02,3.98107E+02
5.14941E-01,-5.25216E-02,3.16228E+02
5.23987E-01,-5.42054E-02,2.51189E+02
5.33426E-01,-5.51756E-02,1.99526E+02
5.42959E-01,-5.52849E-02,1.58489E+02
5.52454E-01,-5.48947E-02,1.25893E+02
5.62798E-01,-4.84365E-02,1.00000E+02
5.73862E-01,-4.74834E-02,7.94328E+01
5.81484E-01,-4.55016E-02,6.30957E+01
5.87705E-01,-4.38376E-02,5.20000E+01
5.95310E-01,-4.09731E-02,3.98107E+01
6.00776E-01,-3.86375E-02,3.16228E+01
6.05558E-01,-3.62208E-02,2.51189E+01
6.09418E-01,-3.43033E-02,1.99526E+01
6.12707E-01,-3.33216E-02,1.58489E+01
6.15681E-01,-3.27598E-02,1.25893E+01
6.17724E-01,-3.36571E-02,1.00000E+01
6.20022E-01,-3.56346E-02,7.94328E+00
6.22193E-01,-3.93669E-02,6.30957E+00
6.24980E-01,-4.43623E-02,5.01187E+00
6.28221E-01,-5.08907E-02,3.98107E+00
6.32081E-01,-5.87695E-02,3.16228E+00
6.38225E-01,-7.11802E-02,2.51189E+00
6.46111E-01,-8.36291E-02,1.99526E+00
6.56510E-01,-9.82853E-02,1.58489E+00
6.71710E-01,-1.13655E-01,1.25893E+00
6.89791E-01,-1.29620E-01,1.00000E+00
7.13725E-01,-1.45360E-01,7.94328E-01
7.39730E-01,-1.60151E-01,6.30957E-01
7.69498E-01,-1.68584E-01,5.01187E-01
8.02918E-01,-1.76176E-01,3.98107E-01
8.36548E-01,-1.79476E-01,3.16228E-01
8.70836E-01,-1.77950E-01,2.51189E-01
9.03561E-01,-1.73888E-01,1.99526E-01
9.35395E-01,-1.65497E-01,1.58489E-01
9.65555E-01,-1.53942E-01,1.25893E-01
9.92067E-01,-1.39488E-01,1.00000E-01
