1.67156E+00,-6.03791E-01,1.00000E+06
2.08433E+00,-1.14261E+00,7.94328E+05
1.00209E+00,-7.24275E-01,6.30957E+05
7.36465E-01,-7.18278E-01,5.01187E+05
5.16140E-01,-4.33662E-01,3.98107E+05
4.21015E-01,-4.35626E-01,3.16228E+05
4.15991E-01,-3.15431E-01,2.51189E+05
4.18107E-01,-2.43359E-01,1.99526E+05
3.95347E-01,-2.05853E-01,1.58489E+05
4.05543E-01,-1.49269E-01,1.25893E+05
4.06316E-01,-1.29709E-01,1.00000E+05
3.97127E-01,-9.66310E-02,7.94328E+04
3.91354E-01,-8.56895E-02,6.30957E+04
4.03876E-01,-6.45674E-02,5.01187E+04
3.66806E-01,-7.92070E-02,3.98107E+04
4.07635E-01,-6.81460E-02,3.16228E+04
4.16803E-01,-3.70057E-02,2.51189E+04
4.15432E-01,-5.59351E-03,1.99526E+04
3.83881E-01,1.62385E-02,1.58489E+04
3.75685E-01,-3.80291E-02,1.25893E+04
4.07855E-01,-1.03316E-02,1.00000E+04
4.00026E-01,-1.14651E-02,7.94328E+03
4.02900E-01,-1.53983E-02,6.30957E+03
4.05650E-01,-1.62628E-02,5.01187E+03
4.08594E-01,-1.69901E-02,3.98107E+03
4.10979E-01,-1.77878E-02,3.16228E+03
4.13071E-01,-1.87547E-02,2.51189E+03
4.04575E-01,-2.85144E-02,1.99526E+03
4.10036E-01,-2.89388E-02,1.58489E+03
4.15755E-01,-2.92684E-02,1.25893E+03
4.25261E-01,-2.07197E-02,1.00000E+03
4.28414E-01,-2.09869E-02,7.94328E+02
4.30564E-01,-2.17200E-02,6.30957E+02
4.33445E-01,-2.20487E-02,5.01187E+02
4.36300E-01,-2.26030E-02,3.98107E+02
4.39294E-01,-2.42218E-02,3.16228E+02
4.42641E-01,-2.52540E-02,2.51189E+02
4.46188E-01,-2.63535E-02,1.99526E+02
4.50263E-01,-2.75748E-02,1.58489E+02
4.54572E-01,-2.86904E-02,1.25893E+02
4.60248E-01,-2.52170E-02,1.00000E+02
4.67251E-01,-2.67666E-02,7.94328E+01
4.71034E-01,-2.77096E-02,6.30957E+01
4.76099E-01,-2.83736E-02,5.20000E+01
4.81645E-01,-2.88003E-02,3.98107E+01
4.86135E-01,-2.86819E-02,3.16228E+01
4.90519E-01,-2.84349E-02,2.51189E+01
4.94427E-01,-2.81587E-02,1.99526E+01
4.97808E-01,-2.78909E-02,1.58489E+01
5.00736E-01,-2.82739E-02,1.25893E+01
5.03531E-01,-2.90201E-02,1.00000E+01
5.06261E-01,-3.08283E-02,7.94328E+00
5.09032E-01,-3.37024E-02,6.30957E+00
5.12168E-01,-3.73254E-02,5.01187E+00
5.16222E-01,-4.21608E-02,3.98107E+00
5.20836E-01,-4.82003E-02,3.16228E+00
5.27343E-01,-5.63318E-02,2.51189E+00
5.35662E-01,-6.32968E-02,1.99526E+00
5.46502E-01,-7.11403E-02,1.58489E+00
5.60548E-01,-7.79672E-02,1.25893E+00
5.76074E-01,-8.30540E-02,1.00000E+00
5.94072E-01,-8.55727E-02,7.94328E-01
6.12721E-01,-8.49551E-02,6.30957E-01
6.29081E-01,-8.21512E-02,5.01187E-01
6.44641E-01,-7.50248E-02,3.98107E-01
6.58226E-01,-6.72780E-02,3.16228E-01
6.69302E-01,-5.83808E-02,2.51189E-01
6.76283E-01,-4.96533E-02,1.99526E-01
6.82122E-01,-4.12902E-02,1.58489E-01
6.85852E-01,-3.39970E-02,1.25893E-01
6.88962E-01,-2.80104E-02,1.00000E-01
