2.31646E+00,-1.80994E+00,1.00000E+06
1.33933E+00,-1.08321E+00,7.94328E+05
6.59396E-01,-7.52027E-01,6.30957E+05
5.70445E-01,-7.02865E-01,5.01187E+05
4.54014E-01,-4.90896E-01,3.98107E+05
3.28144E-01,-3.99355E-01,3.16228E+05
3.44986E-01,-3.65050E-01,2.51189E+05
3.41597E-01,-2.66522E-01,1.99526E+05
3.10616E-01,-2.19706E-01,1.58489E+05
3.33319E-01,-1.61761E-01,1.25893E+05
3.37813E-01,-1.34575E-01,1.00000E+05
3.34943E-01,-1.14651E-01,7.94328E+04
3.39143E-01,-9.52150E-02,6.30957E+04
3.44330E-01,-7.88614E-02,5.01187E+04
3.09421E-01,-8.81242E-02,3.98107E+04
3.52950E-01,-7.83976E-02,3.16228E+04
3.66435E-01,-4.45231E-02,2.51189E+04
3.60987E-01,-1.25628E-02,1.99526E+04
3.32798E-01,8.45818E-03,1.58489E+04
3.30745E-01,-4.08400E-02,1.25893E+04
3.58024E-01,-1.13170E-02,1.00000E+04
3.50293E-01,-1.49234E-02,7.94328E+03
3.54630E-01,-1.88193E-02,6.30957E+03
3.58243E-01,-1.86292E-02,5.01187E+03
3.60710E-01,-1.87271E-02,3.98107E+03
3.63006E-01,-1.90291E-02,3.16228E+03
3.65493E-01,-1.98127E-02,2.51189E+03
3.56865E-01,-2.86697E-02,1.99526E+03
3.62313E-01,-2.88435E-02,1.58489E+03
3.74424E-01,-2.22225E-02,1.25893E+03
3.77500E-01,-2.00713E-02,1.00000E+03
3.80638E-01,-1.99830E-02,7.94328E+02
3.82639E-01,-2.01713E-02,6.30957E+02
3.85426E-01,-1.99707E-02,5.01187E+02
3.87969E-01,-1.99658E-02,3.98107E+02
3.90853E-01,-2.08932E-02,3.16228E+02
3.93607E-01,-2.12334E-02,2.51189E+02
3.96800E-01,-2.17644E-02,1.99526E+02
4.00055E-01,-2.22329E-02,1.58489E+02
4.03479E-01,-2.25994E-02,1.25893E+02
4.07916E-01,-1.88030E-02,1.00000E+02
4.13665E-01,-1.95338E-02,7.94328E+01
4.16753E-01,-2.11039E-02,6.30957E+01
4.19695E-01,-2.04948E-02,5.20000E+01
4.23222E-01,-2.08096E-02,3.98107E+01
4.26253E-01,-2.08932E-02,3.16228E+01
4.28882E-01,-2.09973E-02,2.51189E+01
4.31324E-01,-2.13811E-02,1.99526E+01
4.33395E-01,-2.23690E-02,1.58489E+01
4.35525E-01,-2.38468E-02,1.25893E+01
4.37789E-01,-2.60506E-02,1.00000E+01
4.40176E-01,-2.90758E-02,7.94328E+00
4.43499E-01,-3.30525E-02,6.30957E+00
4.47509E-01,-3.74699E-02,5.01187E+00
4.52626E-01,-4.26662E-02,3.98107E+00
4.59084E-01,-4.82032E-02,3.16228E+00
4.67619E-01,-5.39393E-02,2.51189E+00
4.77546E-01,-5.90329E-02,1.99526E+00
4.89191E-01,-6.32848E-02,1.58489E+00
5.01799E-01,-6.55888E-02,1.25893E+00
5.14990E-01,-6.58395E-02,1.00000E+00
5.28470E-01,-6.43865E-02,7.94328E-01
5.40511E-01,-6.08433E-02,6.30957E-01
5.51959E-01,-5.59223E-02,5.01187E-01
5.60969E-01,-4.95946E-02,3.98107E-01
5.68062E-01,-4.29724E-02,3.16228E-01
5.74182E-01,-3.64300E-02,2.51189E-01
5.78135E-01,-3.05965E-02,1.99526E-01
5.81466E-01,-2.53534E-02,1.58489E-01
5.83231E-01,-2.07154E-02,1.25893E-01
5.84703E-01,-1.67654E-02,1.00000E-01
