2.89793E+00,-2.55809E+00,1.00000E+06
1.81125E+00,-1.16848E+00,7.94328E+05
1.10849E+00,-9.88408E-01,6.30957E+05
7.93904E-01,-9.52442E-01,5.01187E+05
6.10688E-01,-7.27234E-01,3.98107E+05
5.08461E-01,-5.57034E-01,3.16228E+05
4.02422E-01,-4.33040E-01,2.51189E+05
4.12456E-01,-3.51472E-01,1.99526E+05
4.16966E-01,-2.97805E-01,1.58489E+05
4.23896E-01,-2.28956E-01,1.25893E+05
4.42926E-01,-1.79117E-01,1.00000E+05
4.26381E-01,-1.51791E-01,7.94328E+04
4.26800E-01,-1.26530E-01,6.30957E+04
4.31390E-01,-1.01854E-01,5.01187E+04
3.96945E-01,-1.07597E-01,3.98107E+04
4.42525E-01,-8.87863E-02,3.16228E+04
4.57274E-01,-5.03715E-02,2.51189E+04
4.49409E-01,-1.38028E-02,1.99526E+04
4.20658E-01,1.28639E-02,1.58489E+04
4.03670E-01,-4.90212E-02,1.25893E+04
4.40113E-01,-2.11927E-02,1.00000E+04
4.34445E-01,-2.30713E-02,7.94328E+03
4.39157E-01,-2.57686E-02,6.30957E+03
4.42653E-01,-2.55449E-02,5.01187E+03
4.45998E-01,-2.60549E-02,3.98107E+03
4.49087E-01,-2.67365E-02,3.16228E+03
4.52049E-01,-2.80624E-02,2.51189E+03
4.44946E-01,-3.81932E-02,1.99526E+03
4.51030E-01,-3.96356E-02,1.58489E+03
4.64399E-01,-3.43662E-02,1.25893E+03
4.68940E-01,-3.40349E-02,1.00000E+03
4.74345E-01,-3.56179E-02,7.94328E+02
4.78784E-01,-3.77879E-02,6.30957E+02
4.84711E-01,-3.91319E-02,5.01187E+02
4.90953E-01,-4.03728E-02,3.98107E+02
4.97403E-01,-4.22195E-02,3.16228E+02
5.04232E-01,-4.29403E-02,2.51189E+02
5.11265E-01,-4.34382E-02,1.99526E+02
5.18360E-01,-4.33460E-02,1.58489E+02
5.25377E-01,-4.30402E-02,1.25893E+02
5.33428E-01,-3.75072E-02,1.00000E+02
5.42333E-01,-3.68928E-02,7.94328E+01
5.48484E-01,-3.64195E-02,6.30957E+01
5.53662E-01,-3.55788E-02,5.20000E+01
5.59295E-01,-3.40872E-02,3.98107E+01
5.64252E-01,-3.26087E-02,3.16228E+01
5.68288E-01,-3.12599E-02,2.51189E+01
5.71914E-01,-3.02513E-02,1.99526E+01
5.74814E-01,-2.96017E-02,1.58489E+01
5.76994E-01,-3.00550E-02,1.25893E+01
5.79435E-01,-3.12210E-02,1.00000E+01
5.81482E-01,-3.34518E-02,7.94328E+00
5.83164E-01,-3.74021E-02,6.30957E+00
5.86006E-01,-4.37267E-02,5.01187E+00
5.89169E-01,-4.93933E-02,3.98107E+00
5.93329E-01,-5.89200E-02,3.16228E+00
5.98310E-01,-6.96098E-02,2.51189E+00
6.07220E-01,-8.21854E-02,1.99526E+00
6.17450E-01,-9.47332E-02,1.58489E+00
6.32819E-01,-1.11582E-01,1.25893E+00
6.50782E-01,-1.28011E-01,1.00000E+00
6.74184E-01,-1.43089E-01,7.94328E-01
6.99474E-01,-1.56403E-01,6.30957E-01
7.30539E-01,-1.64683E-01,5.01187E-01
7.63969E-01,-1.71994E-01,3.98107E-01
7.96669E-01,-1.73605E-01,3.16228E-01
8.30028E-01,-1.72250E-01,2.51189E-01
8.60850E-01,-1.66890E-01,1.99526E-01
8.92027E-01,-1.57845E-01,1.58489E-01
9.19982E-01,-1.44872E-01,1.25893E-01
9.45288E-01,-1.30182E-01,1.00000E-01
