3.55570E+00,-2.59707E+00,1.00000E+06
2.45891E+00,-1.38519E+00,7.94328E+05
1.42098E+00,-1.64945E+00,6.30957E+05
8.86582E-01,-1.06837E+00,5.01187E+05
6.50836E-01,-8.00894E-01,3.98107E+05
4.18322E-01,-6.13843E-01,3.16228E+05
4.52792E-01,-4.62943E-01,2.51189E+05
4.25067E-01,-3.81993E-01,1.99526E+05
4.23108E-01,-2.70002E-01,1.58489E+05
4.29149E-01,-2.28000E-01,1.25893E+05
4.26123E-01,-1.79257E-01,1.00000E+05
4.34538E-01,-1.50494E-01,7.94328E+04
4.24321E-01,-1.30540E-01,6.30957E+04
4.36327E-01,-1.04435E-01,5.01187E+04
4.06267E-01,-1.07815E-01,3.98107E+04
4.53050E-01,-8.76180E-02,3.16228E+04
4.59533E-01,-5.03237E-02,2.51189E+04
4.58213E-01,-1.28043E-02,1.99526E+04
4.30206E-01,1.14127E-02,1.58489E+04
4.08037E-01,-5.00316E-02,1.25893E+04
4.50143E-01,-2.47325E-02,1.00000E+04
4.44366E-01,-2.36642E-02,7.94328E+03
4.48612E-01,-2.63790E-02,6.30957E+03
4.51903E-01,-2.64990E-02,5.01187E+03
4.55419E-01,-2.71195E-02,3.98107E+03
4.58491E-01,-2.78233E-02,3.16228E+03
4.61420E-01,-2.93057E-02,2.51189E+03
4.54464E-01,-3.96339E-02,1.99526E+03
4.60537E-01,-4.13763E-02,1.58489E+03
4.67451E-01,-4.33511E-02,1.25893E+03
4.78526E-01,-3.71216E-02,1.00000E+03
4.84304E-01,-3.94939E-02,7.94328E+02
4.89190E-01,-4.25679E-02,6.30957E+02
4.95895E-01,-4.47977E-02,5.01187E+02
5.03197E-01,-4.71363E-02,3.98107E+02
5.11031E-01,-4.99906E-02,3.16228E+02
5.19537E-01,-5.12131E-02,2.51189E+02
5.28294E-01,-5.20468E-02,1.99526E+02
5.37137E-01,-5.20906E-02,1.58489E+02
5.45999E-01,-5.15271E-02,1.25893E+02
5.55642E-01,-4.53026E-02,1.00000E+02
5.66124E-01,-4.42626E-02,7.94328E+01
5.72941E-01,-4.20526E-02,6.30957E+01
5.78997E-01,-4.17491E-02,5.20000E+01
5.86207E-01,-3.89465E-02,3.98107E+01
5.91551E-01,-3.68805E-02,3.16228E+01
5.95951E-01,-3.48004E-02,2.51189E+01
5.99892E-01,-3.33007E-02,1.99526E+01
6.02954E-01,-3.22273E-02,1.58489E+01
6.05492E-01,-3.20335E-02,1.25893E+01
6.07874E-01,-3.29566E-02,1.00000E+01
6.10031E-01,-3.48021E-02,7.94328E+00
6.12384E-01,-3.91605E-02,6.30957E+00
6.14448E-01,-4.38551E-02,5.01187E+00
6.17796E-01,-5.06008E-02,3.98107E+00
6.21410E-01,-5.97639E-02,3.16228E+00
6.26966E-01,-6.97225E-02,2.51189E+00
6.35265E-01,-8.28005E-02,1.99526E+00
6.47149E-01,-9.78768E-02,1.58489E+00
6.63103E-01,-1.13694E-01,1.25893E+00
6.79736E-01,-1.30063E-01,1.00000E+00
7.02673E-01,-1.45235E-01,7.94328E-01
7.30198E-01,-1.60764E-01,6.30957E-01
7.60008E-01,-1.69255E-01,5.01187E-01
7.92717E-01,-1.74951E-01,3.98107E-01
8.25826E-01,-1.78324E-01,3.16228E-01
8.59915E-01,-1.77547E-01,2.51189E-01
8.93665E-01,-1.72439E-01,1.99526E-01
9.25763E-01,-1.64962E-01,1.58489E-01
9.55011E-01,-1.52510E-01,1.25893E-01
9.81418E-01,-1.37692E-01,1.00000E-01
