3.44881E+00,-1.04741E+00,1.00000E+06
2.06205E+00,-1.05280E+00,7.94328E+05
7.68491E-01,-7.80688E-01,6.30957E+05
7.89032E-01,-6.20260E-01,5.01187E+05
5.17484E-01,-5.30393E-01,3.98107E+05
4.68439E-01,-4.26099E-01,3.16228E+05
4.09633E-01,-3.23473E-01,2.51189E+05
4.22674E-01,-2.50065E-01,1.99526E+05
3.90910E-01,-2.14303E-01,1.58489E+05
4.09661E-01,-1.54012E-01,1.25893E+05
4.10635E-01,-1.33870E-01,1.00000E+05
4.01005E-01,-1.01749E-01,7.94328E+04
4.00632E-01,-8.13066E-02,6.30957E+04
4.05433E-01,-6.90700E-02,5.01187E+04
3.67885E-01,-7.85171E-02,3.98107E+04
4.05992E-01,-6.76411E-02,3.16228E+04
4.19168E-01,-3.62926E-02,2.51189E+04
4.15754E-01,-5.42060E-03,1.99526E+04
3.85059E-01,1.63594E-02,1.58489E+04
3.76031E-01,-3.79166E-02,1.25893E+04
4.08480E-01,-1.09151E-02,1.00000E+04
4.01228E-01,-1.14354E-02,7.94328E+03
4.03676E-01,-1.52927E-02,6.30957E+03
4.06314E-01,-1.63079E-02,5.01187E+03
4.09252E-01,-1.70865E-02,3.98107E+03
4.11753E-01,-1.78448E-02,3.16228E+03
4.13951E-01,-1.89808E-02,2.51189E+03
4.05455E-01,-2.85410E-02,1.99526E+03
4.10865E-01,-2.93997E-02,1.58489E+03
4.16503E-01,-2.94992E-02,1.25893E+03
4.26246E-01,-2.09288E-02,1.00000E+03
4.29501E-01,-2.09961E-02,7.94328E+02
4.31560E-01,-2.17605E-02,6.30957E+02
4.34498E-01,-2.19968E-02,5.01187E+02
4.37426E-01,-2.27993E-02,3.98107E+02
4.40329E-01,-2.43859E-02,3.16228E+02
4.43758E-01,-2.53589E-02,2.51189E+02
4.47369E-01,-2.64613E-02,1.99526E+02
4.51514E-01,-2.77005E-02,1.58489E+02
4.55748E-01,-2.88903E-02,1.25893E+02
4.61426E-01,-2.52669E-02,1.00000E+02
4.68575E-01,-2.67844E-02,7.94328E+01
4.73287E-01,-2.77810E-02,6.30957E+01
4.77672E-01,-2.82586E-02,5.20000E+01
4.82988E-01,-2.88068E-02,3.98107E+01
4.87665E-01,-2.85829E-02,3.16228E+01
4.91903E-01,-2.82753E-02,2.51189E+01
4.95707E-01,-2.78514E-02,1.99526E+01
4.98940E-01,-2.79012E-02,1.58489E+01
5.02185E-01,-2.81243E-02,1.25893E+01
5.04819E-01,-2.89171E-02,1.00000E+01
5.07390E-01,-3.05934E-02,7.94328E+00
5.10236E-01,-3.34641E-02,6.30957E+00
5.13195E-01,-3.71277E-02,5.01187E+00
5.16889E-01,-4.19423E-02,3.98107E+00
5.21540E-01,-4.85711E-02,3.16228E+00
5.28451E-01,-5.53549E-02,2.51189E+00
5.37066E-01,-6.36857E-02,1.99526E+00
5.48038E-01,-7.13174E-02,1.58489E+00
5.61464E-01,-7.77728E-02,1.25893E+00
5.77242E-01,-8.35550E-02,1.00000E+00
5.94498E-01,-8.63838E-02,7.94328E-01
6.13618E-01,-8.58842E-02,6.30957E-01
6.30816E-01,-8.24790E-02,5.01187E-01
6.29283E-01,-7.93734E-02,3.98107E-01
6.60145E-01,-6.76220E-02,3.16228E-01
6.70022E-01,-5.90634E-02,2.51189E-01
6.78065E-01,-5.01510E-02,1.99526E-01
6.83946E-01,-4.20831E-02,1.58489E-01
6.88156E-01,-3.47032E-02,1.25893E-01
6.91082E-01,-2.82092E-02,1.00000E-01
