2.38802E+00,-1.31330E+00,1.00000E+06
1.46181E+00,-1.02905E+00,7.94328E+05
1.06648E+00,-6.66132E-01,6.30957E+05
5.44018E-01,-6.61348E-01,5.01187E+05
4.87124E-01,-4.92480E-01,3.98107E+05
3.89804E-01,-3.91504E-01,3.16228E+05
3.55470E-01,-2.99491E-01,2.51189E+05
3.47073E-01,-2.58074E-01,1.99526E+05
3.45046E-01,-2.30633E-01,1.58489E+05
3.46917E-01,-1.76899E-01,1.25893E+05
3.52753E-01,-1.39624E-01,1.00000E+05
3.47243E-01,-1.10861E-01,7.94328E+04
3.50962E-01,-9.37452E-02,6.30957E+04
3.58037E-01,-7.53822E-02,5.01187E+04
3.22981E-01,-8.79004E-02,3.98107E+04
3.65450E-01,-7.51139E-02,3.16228E+04
3.79273E-01,-4.47209E-02,2.51189E+04
3.74630E-01,-1.30090E-02,1.99526E+04
3.45210E-01,9.42204E-03,1.58489E+04
3.41407E-01,-4.34512E-02,1.25893E+04
3.71711E-01,-1.40850E-02,1.00000E+04
3.63926E-01,-1.54864E-02,7.94328E+03
3.67462E-01,-1.92161E-02,6.30957E+03
3.71021E-01,-1.95511E-02,5.01187E+03
3.73844E-01,-1.97670E-02,3.98107E+03
3.76268E-01,-2.02666E-02,3.16228E+03
3.78784E-01,-2.13102E-02,2.51189E+03
3.70427E-01,-3.06472E-02,1.99526E+03
3.76400E-01,-3.13721E-02,1.58489E+03
3.88842E-01,-2.47875E-02,1.25893E+03
3.92231E-01,-2.27711E-02,1.00000E+03
3.95985E-01,-2.27005E-02,7.94328E+02
3.98414E-01,-2.31258E-02,6.30957E+02
4.01792E-01,-2.31007E-02,5.01187E+02
4.05043E-01,-2.32339E-02,3.98107E+02
4.08321E-01,-2.40824E-02,3.16228E+02
4.11933E-01,-2.43187E-02,2.51189E+02
4.15489E-01,-2.46278E-02,1.99526E+02
4.19302E-01,-2.48801E-02,1.58489E+02
4.23176E-01,-2.49426E-02,1.25893E+02
4.27994E-01,-2.06469E-02,1.00000E+02
4.33998E-01,-2.11354E-02,7.94328E+01
4.36717E-01,-2.09888E-02,6.30957E+01
4.40322E-01,-2.14108E-02,5.20000E+01
4.43934E-01,-2.11856E-02,3.98107E+01
4.46723E-01,-2.10557E-02,3.16228E+01
4.49219E-01,-2.13001E-02,2.51189E+01
4.51563E-01,-2.16217E-02,1.99526E+01
4.53327E-01,-2.25825E-02,1.58489E+01
4.55284E-01,-2.40874E-02,1.25893E+01
4.57087E-01,-2.63902E-02,1.00000E+01
4.59212E-01,-2.97362E-02,7.94328E+00
4.61865E-01,-3.43845E-02,6.30957E+00
4.64776E-01,-3.96465E-02,5.01187E+00
4.68996E-01,-4.62777E-02,3.98107E+00
4.74212E-01,-5.44182E-02,3.16228E+00
4.81261E-01,-6.36103E-02,2.51189E+00
4.91876E-01,-7.33841E-02,1.99526E+00
5.04498E-01,-8.29468E-02,1.58489E+00
5.20279E-01,-9.23169E-02,1.25893E+00
5.39443E-01,-1.00063E-01,1.00000E+00
5.60940E-01,-1.03608E-01,7.94328E-01
5.83016E-01,-1.03594E-01,6.30957E-01
6.04818E-01,-9.94360E-02,5.01187E-01
6.24578E-01,-9.16272E-02,3.98107E-01
6.40233E-01,-8.16162E-02,3.16228E-01
6.52704E-01,-7.01979E-02,2.51189E-01
6.62052E-01,-5.88415E-02,1.99526E-01
6.69122E-01,-4.92282E-02,1.58489E-01
6.73210E-01,-4.05241E-02,1.25893E-01
6.76619E-01,-3.30286E-02,1.00000E-01
