2.95339E+00,-1.83710E+00,1.00000E+06
1.60682E+00,-1.09566E+00,7.94328E+05
1.36094E+00,-1.07183E+00,6.30957E+05
7.34959E-01,-9.63793E-01,5.01187E+05
5.38194E-01,-6.97100E-01,3.98107E+05
4.19189E-01,-5.45046E-01,3.16228E+05
4.15906E-01,-4.59890E-01,2.51189E+05
4.06710E-01,-3.45114E-01,1.99526E+05
3.96053E-01,-2.91358E-01,1.58489E+05
3.88420E-01,-2.25345E-01,1.25893E+05
3.98199E-01,-1.90397E-01,1.00000E+05
3.88812E-01,-1.50687E-01,7.94328E+04
3.98686E-01,-1.31334E-01,6.30957E+04
4.00028E-01,-9.51003E-02,5.01187E+04
3.65943E-01,-1.04692E-01,3.98107E+04
4.09778E-01,-8.84551E-02,3.16228E+04
4.20729E-01,-5.03914E-02,2.51189E+04
4.17012E-01,-1.27059E-02,1.99526E+04
3.87741E-01,1.27510E-02,1.58489E+04
3.69558E-01,-4.40705E-02,1.25893E+04
4.05551E-01,-1.76339E-02,1.00000E+04
3.99246E-01,-2.04782E-02,7.94328E+03
4.04196E-01,-2.36342E-02,6.30957E+03
4.08169E-01,-2.32309E-02,5.01187E+03
4.11522E-01,-2.30451E-02,3.98107E+03
4.14594E-01,-2.30973E-02,3.16228E+03
4.17343E-01,-2.35186E-02,2.51189E+03
4.09710E-01,-3.28892E-02,1.99526E+03
4.15520E-01,-3.32202E-02,1.58489E+03
4.27838E-01,-2.65396E-02,1.25893E+03
4.31362E-01,-2.46814E-02,1.00000E+03
4.35064E-01,-2.45970E-02,7.94328E+02
4.37457E-01,-2.53507E-02,6.30957E+02
4.40872E-01,-2.53934E-02,5.01187E+02
4.44278E-01,-2.58421E-02,3.98107E+02
4.47732E-01,-2.73259E-02,3.16228E+02
4.51571E-01,-2.82785E-02,2.51189E+02
4.55695E-01,-2.92592E-02,1.99526E+02
4.60165E-01,-3.01115E-02,1.58489E+02
4.64915E-01,-3.09512E-02,1.25893E+02
4.70902E-01,-2.71507E-02,1.00000E+02
4.78207E-01,-2.81274E-02,7.94328E+01
4.83519E-01,-2.90791E-02,6.30957E+01
4.87226E-01,-2.90551E-02,5.20000E+01
4.92740E-01,-2.90086E-02,3.98107E+01
4.97024E-01,-2.86521E-02,3.16228E+01
5.00880E-01,-2.82822E-02,2.51189E+01
5.04286E-01,-2.80843E-02,1.99526E+01
5.07275E-01,-2.83061E-02,1.58489E+01
5.09795E-01,-2.91173E-02,1.25893E+01
5.12294E-01,-3.07460E-02,1.00000E+01
5.14735E-01,-3.36993E-02,7.94328E+00
5.17050E-01,-3.81233E-02,6.30957E+00
5.20069E-01,-4.27229E-02,5.01187E+00
5.23948E-01,-4.98181E-02,3.98107E+00
5.29021E-01,-5.87944E-02,3.16228E+00
5.35695E-01,-6.83127E-02,2.51189E+00
5.44738E-01,-8.03961E-02,1.99526E+00
5.56621E-01,-9.32296E-02,1.58489E+00
5.72669E-01,-1.05635E-01,1.25893E+00
5.91002E-01,-1.18338E-01,1.00000E+00
6.13534E-01,-1.29104E-01,7.94328E-01
6.38184E-01,-1.35694E-01,6.30957E-01
6.66922E-01,-1.40260E-01,5.01187E-01
6.94688E-01,-1.41270E-01,3.98107E-01
7.21739E-01,-1.37444E-01,3.16228E-01
7.47836E-01,-1.30142E-01,2.51189E-01
7.71485E-01,-1.20403E-01,1.99526E-01
7.91496E-01,-1.08051E-01,1.58489E-01
8.08235E-01,-9.41569E-02,1.25893E-01
8.20655E-01,-8.06941E-02,1.00000E-01
