2.98108E+00,-1.46382E+00,1.00000E+06
1.36349E+00,-1.04478E+00,7.94328E+05
9.56473E-01,-1.07965E+00,6.30957E+05
6.50488E-01,-9.68278E-01,5.01187E+05
5.63602E-01,-6.54923E-01,3.98107E+05
4.36119E-01,-5.46645E-01,3.16228E+05
4.21989E-01,-4.29929E-01,2.51189E+05
4.01905E-01,-3.54580E-01,1.99526E+05
3.91441E-01,-2.82839E-01,1.58489E+05
3.91034E-01,-2.21192E-01,1.25893E+05
4.08189E-01,-1.76449E-01,1.00000E+05
3.85267E-01,-1.52802E-01,7.94328E+04
3.92437E-01,-1.30022E-01,6.30957E+04
3.98289E-01,-9.55103E-02,5.01187E+04
3.62614E-01,-1.02742E-01,3.98107E+04
4.06942E-01,-8.81605E-02,3.16228E+04
4.19016E-01,-4.98645E-02,2.51189E+04
4.17120E-01,-1.36413E-02,1.99526E+04
3.86429E-01,1.45153E-02,1.58489E+04
3.69308E-01,-4.39857E-02,1.25893E+04
4.03727E-01,-1.73400E-02,1.00000E+04
3.98226E-01,-2.03242E-02,7.94328E+03
4.02933E-01,-2.34802E-02,6.30957E+03
4.06700E-01,-2.31142E-02,5.01187E+03
4.10187E-01,-2.29339E-02,3.98107E+03
4.13260E-01,-2.31105E-02,3.16228E+03
4.16000E-01,-2.34041E-02,2.51189E+03
4.08351E-01,-3.26163E-02,1.99526E+03
4.14115E-01,-3.31402E-02,1.58489E+03
4.26480E-01,-2.63141E-02,1.25893E+03
4.29869E-01,-2.43281E-02,1.00000E+03
4.33515E-01,-2.43889E-02,7.94328E+02
4.35900E-01,-2.50501E-02,6.30957E+02
4.39223E-01,-2.52013E-02,5.01187E+02
4.42533E-01,-2.55753E-02,3.98107E+02
4.45942E-01,-2.70629E-02,3.16228E+02
4.49732E-01,-2.80493E-02,2.51189E+02
4.53895E-01,-2.88517E-02,1.99526E+02
4.58358E-01,-2.98851E-02,1.58489E+02
4.62936E-01,-3.08022E-02,1.25893E+02
4.68960E-01,-2.69699E-02,1.00000E+02
4.76243E-01,-2.81064E-02,7.94328E+01
4.81741E-01,-2.87831E-02,6.30957E+01
4.85334E-01,-2.87271E-02,5.20000E+01
4.90802E-01,-2.90442E-02,3.98107E+01
4.95174E-01,-2.88176E-02,3.16228E+01
4.99060E-01,-2.85049E-02,2.51189E+01
5.02568E-01,-2.81341E-02,1.99526E+01
5.05385E-01,-2.82669E-02,1.58489E+01
5.07960E-01,-2.91693E-02,1.25893E+01
5.10344E-01,-3.08028E-02,1.00000E+01
5.12656E-01,-3.36222E-02,7.94328E+00
5.15441E-01,-3.79090E-02,6.30957E+00
5.18053E-01,-4.29056E-02,5.01187E+00
5.21913E-01,-5.01679E-02,3.98107E+00
5.26939E-01,-5.85967E-02,3.16228E+00
5.34085E-01,-6.91522E-02,2.51189E+00
5.42531E-01,-8.03953E-02,1.99526E+00
5.53800E-01,-9.24617E-02,1.58489E+00
5.70121E-01,-1.04882E-01,1.25893E+00
5.89579E-01,-1.17767E-01,1.00000E+00
6.11543E-01,-1.29047E-01,7.94328E-01
6.37374E-01,-1.34877E-01,6.30957E-01
6.64015E-01,-1.38826E-01,5.01187E-01
6.93639E-01,-1.38471E-01,3.98107E-01
7.19489E-01,-1.35321E-01,3.16228E-01
7.44790E-01,-1.28407E-01,2.51189E-01
7.68828E-01,-1.18068E-01,1.99526E-01
7.87777E-01,-1.05584E-01,1.58489E-01
8.03825E-01,-9.11034E-02,1.25893E-01
8.16043E-01,-7.75202E-02,1.00000E-01
