2.62881E+00,-7.40748E-01,1.00000E+06
1.41252E+00,-9.73089E-01,7.94328E+05
8.22997E-01,-7.98946E-01,6.30957E+05
6.34645E-01,-6.15421E-01,5.01187E+05
4.40949E-01,-3.97630E-01,3.98107E+05
4.15422E-01,-3.30129E-01,3.16228E+05
3.76363E-01,-2.31567E-01,2.51189E+05
3.97250E-01,-1.82765E-01,1.99526E+05
3.81539E-01,-1.68041E-01,1.58489E+05
3.94388E-01,-1.26030E-01,1.25893E+05
3.81542E-01,-9.69359E-02,1.00000E+05
3.82676E-01,-8.42441E-02,7.94328E+04
3.90556E-01,-7.20166E-02,6.30957E+04
3.95043E-01,-5.73077E-02,5.01187E+04
3.60433E-01,-7.47497E-02,3.98107E+04
4.04321E-01,-6.53993E-02,3.16228E+04
4.16967E-01,-3.58537E-02,2.51189E+04
4.14745E-01,-4.99672E-03,1.99526E+04
3.83042E-01,1.60671E-02,1.58489E+04
3.79500E-01,-4.01549E-02,1.25893E+04
4.08976E-01,-1.28769E-02,1.00000E+04
4.02173E-01,-1.75076E-02,7.94328E+03
4.06544E-01,-2.20752E-02,6.30957E+03
4.10084E-01,-2.37756E-02,5.01187E+03
4.13371E-01,-2.55443E-02,3.98107E+03
4.16060E-01,-2.78025E-02,3.16228E+03
4.18488E-01,-3.08661E-02,2.51189E+03
4.10694E-01,-4.30178E-02,1.99526E+03
4.16617E-01,-4.69944E-02,1.58489E+03
4.29523E-01,-4.50743E-02,1.25893E+03
4.34162E-01,-4.86628E-02,1.00000E+03
4.39613E-01,-5.53115E-02,7.94328E+02
4.44795E-01,-6.36627E-02,6.30957E+02
4.52192E-01,-7.28252E-02,5.01187E+02
4.61329E-01,-8.34496E-02,3.98107E+02
4.72318E-01,-9.61857E-02,3.16228E+02
4.86134E-01,-1.08989E-01,2.51189E+02
5.02668E-01,-1.22496E-01,1.99526E+02
5.22509E-01,-1.36242E-01,1.58489E+02
5.45684E-01,-1.49542E-01,1.25893E+02
5.74508E-01,-1.57109E-01,1.00000E+02
6.07017E-01,-1.67546E-01,7.94328E+01
6.39712E-01,-1.74183E-01,6.30957E+01
6.69124E-01,-1.77156E-01,5.20000E+01
7.09130E-01,-1.74527E-01,3.98107E+01
7.41994E-01,-1.66568E-01,3.16228E+01
7.71347E-01,-1.54603E-01,2.51189E+01
7.95950E-01,-1.40511E-01,1.99526E+01
8.15594E-01,-1.25905E-01,1.58489E+01
8.30867E-01,-1.11931E-01,1.25893E+01
8.42693E-01,-1.00591E-01,1.00000E+01
8.51739E-01,-9.15725E-02,7.94328E+00
8.59187E-01,-8.53910E-02,6.30957E+00
8.66195E-01,-8.22095E-02,5.01187E+00
8.73113E-01,-8.12130E-02,3.98107E+00
8.79322E-01,-8.38340E-02,3.16228E+00
8.88972E-01,-8.85673E-02,2.51189E+00
8.99893E-01,-9.50457E-02,1.99526E+00
9.13198E-01,-1.03173E-01,1.58489E+00
9.30248E-01,-1.11389E-01,1.25893E+00
9.50264E-01,-1.18279E-01,1.00000E+00
9.73756E-01,-1.22149E-01,7.94328E-01
9.97586E-01,-1.23102E-01,6.30957E-01
1.02283E+00,-1.19401E-01,5.01187E-01
1.04551E+00,-1.11670E-01,3.98107E-01
1.06589E+00,-1.01352E-01,3.16228E-01
1.08123E+00,-8.97760E-02,2.51189E-01
1.09388E+00,-7.67012E-02,1.99526E-01
1.10405E+00,-6.47978E-02,1.58489E-01
1.11120E+00,-5.35963E-02,1.25893E-01
1.11616E+00,-4.50278E-02,1.00000E-01
