2.66172E+00,-2.11617E+00,1.00000E+06
1.90480E+00,-1.14543E+00,7.94328E+05
9.17644E-01,-6.50050E-01,6.30957E+05
6.80465E-01,-6.47180E-01,5.01187E+05
5.34121E-01,-4.17191E-01,3.98107E+05
4.00385E-01,-3.67008E-01,3.16228E+05
4.20736E-01,-3.09842E-01,2.51189E+05
3.87076E-01,-2.39344E-01,1.99526E+05
3.80179E-01,-1.95584E-01,1.58489E+05
3.78895E-01,-1.50671E-01,1.25893E+05
3.83097E-01,-1.13991E-01,1.00000E+05
3.85609E-01,-1.00398E-01,7.94328E+04
3.82905E-01,-8.40556E-02,6.30957E+04
3.88411E-01,-6.71372E-02,5.01187E+04
3.51729E-01,-7.64437E-02,3.98107E+04
3.91851E-01,-6.99885E-02,3.16228E+04
4.03812E-01,-3.88955E-02,2.51189E+04
4.00791E-01,-7.10202E-03,1.99526E+04
3.71602E-01,1.43244E-02,1.58489E+04
3.64991E-01,-3.45501E-02,1.25893E+04
3.94590E-01,-7.22686E-03,1.00000E+04
3.86224E-01,-1.10980E-02,7.94328E+03
3.89986E-01,-1.54171E-02,6.30957E+03
3.93354E-01,-1.57615E-02,5.01187E+03
3.95724E-01,-1.59640E-02,3.98107E+03
3.97724E-01,-1.65411E-02,3.16228E+03
3.99719E-01,-1.73742E-02,2.51189E+03
3.90962E-01,-2.65922E-02,1.99526E+03
3.96413E-01,-2.69489E-02,1.58489E+03
4.07831E-01,-2.05679E-02,1.25893E+03
4.10773E-01,-1.86258E-02,1.00000E+03
4.13768E-01,-1.84853E-02,7.94328E+02
4.15427E-01,-1.90565E-02,6.30957E+02
4.17985E-01,-1.91290E-02,5.01187E+02
4.20530E-01,-1.96519E-02,3.98107E+02
4.22940E-01,-2.09002E-02,3.16228E+02
4.25741E-01,-2.17285E-02,2.51189E+02
4.28653E-01,-2.25997E-02,1.99526E+02
4.31934E-01,-2.36869E-02,1.58489E+02
4.35638E-01,-2.47025E-02,1.25893E+02
4.40329E-01,-2.15593E-02,1.00000E+02
4.46508E-01,-2.33191E-02,7.94328E+01
4.50711E-01,-2.47312E-02,6.30957E+01
4.54348E-01,-2.53228E-02,5.20000E+01
4.59346E-01,-2.64325E-02,3.98107E+01
4.63727E-01,-2.67947E-02,3.16228E+01
4.67661E-01,-2.70209E-02,2.51189E+01
4.71486E-01,-2.70110E-02,1.99526E+01
4.74964E-01,-2.73781E-02,1.58489E+01
4.78270E-01,-2.77833E-02,1.25893E+01
4.81391E-01,-2.88285E-02,1.00000E+01
4.84496E-01,-3.05731E-02,7.94328E+00
4.87911E-01,-3.29758E-02,6.30957E+00
4.92248E-01,-3.59978E-02,5.01187E+00
4.97029E-01,-3.98163E-02,3.98107E+00
5.03031E-01,-4.38429E-02,3.16228E+00
5.10084E-01,-4.84073E-02,2.51189E+00
5.18700E-01,-5.16426E-02,1.99526E+00
5.28703E-01,-5.44403E-02,1.58489E+00
5.38902E-01,-5.57856E-02,1.25893E+00
5.49742E-01,-5.62252E-02,1.00000E+00
5.60330E-01,-5.46140E-02,7.94328E-01
5.70076E-01,-5.26183E-02,6.30957E-01
5.79639E-01,-4.91117E-02,5.01187E-01
5.88668E-01,-4.50964E-02,3.98107E-01
5.95063E-01,-3.99418E-02,3.16228E-01
6.01528E-01,-3.49556E-02,2.51189E-01
6.05165E-01,-3.00400E-02,1.99526E-01
6.08899E-01,-2.51577E-02,1.58489E-01
6.11533E-01,-2.09113E-02,1.25893E-01
6.13345E-01,-1.74185E-02,1.00000E-01
