3.31524E+00,-2.07768E+00,1.00000E+06
1.50844E+00,-1.54348E+00,7.94328E+05
1.13693E+00,-1.13151E+00,6.30957E+05
7.99269E-01,-1.02216E+00,5.01187E+05
5.30665E-01,-6.94650E-01,3.98107E+05
3.92740E-01,-5.46395E-01,3.16228E+05
4.28803E-01,-4.31267E-01,2.51189E+05
4.11944E-01,-3.58894E-01,1.99526E+05
3.83054E-01,-3.08612E-01,1.58489E+05
3.86206E-01,-2.18614E-01,1.25893E+05
3.82780E-01,-1.78938E-01,1.00000E+05
3.80920E-01,-1.43547E-01,7.94328E+04
3.86442E-01,-1.30008E-01,6.30957E+04
3.95872E-01,-9.44455E-02,5.01187E+04
3.53934E-01,-1.02666E-01,3.98107E+04
3.99551E-01,-8.99180E-02,3.16228E+04
4.13805E-01,-4.85008E-02,2.51189E+04
4.06664E-01,-1.22740E-02,1.99526E+04
3.77638E-01,1.50883E-02,1.58489E+04
3.58677E-01,-4.30220E-02,1.25893E+04
3.94098E-01,-1.64807E-02,1.00000E+04
3.87971E-01,-2.04244E-02,7.94328E+03
3.93493E-01,-2.37694E-02,6.30957E+03
3.97602E-01,-2.27594E-02,5.01187E+03
4.01171E-01,-2.25253E-02,3.98107E+03
4.04140E-01,-2.25577E-02,3.16228E+03
4.06683E-01,-2.30775E-02,2.51189E+03
3.98975E-01,-3.20720E-02,1.99526E+03
4.04589E-01,-3.21653E-02,1.58489E+03
4.16766E-01,-2.51915E-02,1.25893E+03
4.19903E-01,-2.31519E-02,1.00000E+03
4.23274E-01,-2.29986E-02,7.94328E+02
4.25432E-01,-2.35771E-02,6.30957E+02
4.28527E-01,-2.35708E-02,5.01187E+02
4.31517E-01,-2.40951E-02,3.98107E+02
4.34643E-01,-2.57001E-02,3.16228E+02
4.38308E-01,-2.64504E-02,2.51189E+02
4.41964E-01,-2.75236E-02,1.99526E+02
4.46236E-01,-2.85687E-02,1.58489E+02
4.50772E-01,-2.95420E-02,1.25893E+02
4.56427E-01,-2.60797E-02,1.00000E+02
4.63630E-01,-2.71270E-02,7.94328E+01
4.69226E-01,-2.82003E-02,6.30957E+01
4.72277E-01,-2.84279E-02,5.20000E+01
4.77817E-01,-2.85074E-02,3.98107E+01
4.82238E-01,-2.83441E-02,3.16228E+01
4.86059E-01,-2.81221E-02,2.51189E+01
4.89545E-01,-2.79748E-02,1.99526E+01
4.92645E-01,-2.81128E-02,1.58489E+01
4.95002E-01,-2.88806E-02,1.25893E+01
4.97709E-01,-3.03229E-02,1.00000E+01
4.99468E-01,-3.27893E-02,7.94328E+00
5.02320E-01,-3.67111E-02,6.30957E+00
5.05412E-01,-4.22508E-02,5.01187E+00
5.08980E-01,-4.88016E-02,3.98107E+00
5.14252E-01,-5.76365E-02,3.16228E+00
5.20167E-01,-6.76751E-02,2.51189E+00
5.29639E-01,-7.89908E-02,1.99526E+00
5.41885E-01,-9.12594E-02,1.58489E+00
5.57152E-01,-1.03214E-01,1.25893E+00
5.75840E-01,-1.15054E-01,1.00000E+00
5.99043E-01,-1.24596E-01,7.94328E-01
6.25240E-01,-1.31407E-01,6.30957E-01
6.52487E-01,-1.32465E-01,5.01187E-01
6.78946E-01,-1.30270E-01,3.98107E-01
7.05568E-01,-1.23728E-01,3.16228E-01
7.28085E-01,-1.13169E-01,2.51189E-01
7.47375E-01,-1.00456E-01,1.99526E-01
7.62111E-01,-8.63756E-02,1.58489E-01
7.74145E-01,-7.33915E-02,1.25893E-01
7.81865E-01,-6.12314E-02,1.00000E-01
