2.43099E+00,-9.23411E-01,1.00000E+06
1.77618E+00,-1.19089E+00,7.94328E+05
9.59859E-01,-8.01744E-01,6.30957E+05
8.07453E-01,-6.85830E-01,5.01187E+05
5.55692E-01,-4.49102E-01,3.98107E+05
4.65056E-01,-3.73393E-01,3.16228E+05
4.62852E-01,-3.16068E-01,2.51189E+05
4.75855E-01,-2.37017E-01,1.99526E+05
4.31894E-01,-1.88336E-01,1.58489E+05
4.43588E-01,-1.43966E-01,1.25893E+05
4.60083E-01,-1.17008E-01,1.00000E+05
4.52154E-01,-1.03524E-01,7.94328E+04
4.51214E-01,-7.87838E-02,6.30957E+04
4.54313E-01,-6.30075E-02,5.01187E+04
4.21261E-01,-8.03876E-02,3.98107E+04
4.61362E-01,-6.81541E-02,3.16228E+04
4.73296E-01,-3.59314E-02,2.51189E+04
4.68588E-01,-4.80920E-03,1.99526E+04
4.36337E-01,1.63240E-02,1.58489E+04
4.31147E-01,-3.80319E-02,1.25893E+04
4.62180E-01,-1.17290E-02,1.00000E+04
4.54928E-01,-1.35351E-02,7.94328E+03
4.57351E-01,-1.77667E-02,6.30957E+03
4.59668E-01,-1.89820E-02,5.01187E+03
4.62291E-01,-2.07853E-02,3.98107E+03
4.64859E-01,-2.24832E-02,3.16228E+03
4.67315E-01,-2.46532E-02,2.51189E+03
4.59540E-01,-3.55255E-02,1.99526E+03
4.65099E-01,-3.80476E-02,1.58489E+03
4.78089E-01,-3.40175E-02,1.25893E+03
4.82357E-01,-3.47480E-02,1.00000E+03
4.87474E-01,-3.81391E-02,7.94328E+02
4.91795E-01,-4.19789E-02,6.30957E+02
4.97988E-01,-4.58401E-02,5.01187E+02
5.04961E-01,-4.95302E-02,3.98107E+02
5.12901E-01,-5.43484E-02,3.16228E+02
5.21882E-01,-5.80203E-02,2.51189E+02
5.31885E-01,-6.12303E-02,1.99526E+02
5.42764E-01,-6.36145E-02,1.58489E+02
5.54205E-01,-6.49778E-02,1.25893E+02
5.67275E-01,-6.04642E-02,1.00000E+02
5.81167E-01,-6.00852E-02,7.94328E+01
5.92536E-01,-5.96119E-02,6.30957E+01
6.00409E-01,-5.60738E-02,5.20000E+01
6.11237E-01,-5.28129E-02,3.98107E+01
6.19105E-01,-4.92926E-02,3.16228E+01
6.25743E-01,-4.56097E-02,2.51189E+01
6.31351E-01,-4.22109E-02,1.99526E+01
6.35857E-01,-3.93267E-02,1.58489E+01
6.39551E-01,-3.74479E-02,1.25893E+01
6.42807E-01,-3.66009E-02,1.00000E+01
6.45530E-01,-3.67762E-02,7.94328E+00
6.48370E-01,-3.83192E-02,6.30957E+00
6.51569E-01,-4.12798E-02,5.01187E+00
6.54826E-01,-4.57395E-02,3.98107E+00
6.59385E-01,-5.12338E-02,3.16228E+00
6.65458E-01,-5.96014E-02,2.51189E+00
6.73128E-01,-6.77043E-02,1.99526E+00
6.83310E-01,-7.68172E-02,1.58489E+00
6.97560E-01,-8.56934E-02,1.25893E+00
7.13099E-01,-9.30866E-02,1.00000E+00
7.32975E-01,-9.94187E-02,7.94328E-01
7.54641E-01,-1.02469E-01,6.30957E-01
7.75487E-01,-1.00322E-01,5.01187E-01
7.94763E-01,-9.53189E-02,3.98107E-01
8.13087E-01,-8.83983E-02,3.16228E-01
8.28875E-01,-7.95051E-02,2.51189E-01
8.39899E-01,-6.99815E-02,1.99526E-01
8.48930E-01,-5.90423E-02,1.58489E-01
8.55605E-01,-4.94298E-02,1.25893E-01
8.61412E-01,-4.09001E-02,1.00000E-01
