2.74180E+00,-1.66603E+00,1.00000E+06
1.84041E+00,-1.39249E+00,7.94328E+05
1.15167E+00,-9.82881E-01,6.30957E+05
7.67123E-01,-8.64757E-01,5.01187E+05
4.96445E-01,-6.27625E-01,3.98107E+05
4.36376E-01,-5.46935E-01,3.16228E+05
4.20616E-01,-4.03498E-01,2.51189E+05
4.52005E-01,-3.39823E-01,1.99526E+05
4.33491E-01,-2.75953E-01,1.58489E+05
4.10083E-01,-2.34015E-01,1.25893E+05
4.18023E-01,-1.78007E-01,1.00000E+05
4.06852E-01,-1.49667E-01,7.94328E+04
4.15621E-01,-1.24146E-01,6.30957E+04
4.18258E-01,-1.05944E-01,5.01187E+04
3.84751E-01,-1.06084E-01,3.98107E+04
4.28717E-01,-8.88063E-02,3.16228E+04
4.41692E-01,-4.90889E-02,2.51189E+04
4.36764E-01,-1.25215E-02,1.99526E+04
4.06816E-01,1.35850E-02,1.58489E+04
3.91303E-01,-4.62169E-02,1.25893E+04
4.25233E-01,-1.84974E-02,1.00000E+04
4.19304E-01,-2.18987E-02,7.94328E+03
4.24511E-01,-2.48297E-02,6.30957E+03
4.28181E-01,-2.46203E-02,5.01187E+03
4.31637E-01,-2.46409E-02,3.98107E+03
4.34669E-01,-2.51090E-02,3.16228E+03
4.37558E-01,-2.59127E-02,2.51189E+03
4.30444E-01,-3.59102E-02,1.99526E+03
4.36378E-01,-3.66163E-02,1.58489E+03
4.49452E-01,-3.08490E-02,1.25893E+03
4.53507E-01,-2.96084E-02,1.00000E+03
4.58307E-01,-3.01335E-02,7.94328E+02
4.61811E-01,-3.12295E-02,6.30957E+02
4.66509E-01,-3.16879E-02,5.01187E+02
4.71178E-01,-3.23066E-02,3.98107E+02
4.75904E-01,-3.37599E-02,3.16228E+02
4.81052E-01,-3.42721E-02,2.51189E+02
4.86310E-01,-3.47986E-02,1.99526E+02
4.91697E-01,-3.53012E-02,1.58489E+02
4.97334E-01,-3.53187E-02,1.25893E+02
5.03941E-01,-3.06711E-02,1.00000E+02
5.11967E-01,-3.09662E-02,7.94328E+01
5.17119E-01,-3.11742E-02,6.30957E+01
5.21305E-01,-3.08182E-02,5.20000E+01
5.26899E-01,-3.04886E-02,3.98107E+01
5.31328E-01,-2.94327E-02,3.16228E+01
5.35002E-01,-2.86091E-02,2.51189E+01
5.38458E-01,-2.80376E-02,1.99526E+01
5.41188E-01,-2.81055E-02,1.58489E+01
5.43549E-01,-2.86038E-02,1.25893E+01
5.45742E-01,-3.00040E-02,1.00000E+01
5.47616E-01,-3.31084E-02,7.94328E+00
5.50061E-01,-3.72988E-02,6.30957E+00
5.52480E-01,-4.19176E-02,5.01187E+00
5.55822E-01,-4.79283E-02,3.98107E+00
5.60190E-01,-5.81449E-02,3.16228E+00
5.65847E-01,-6.89235E-02,2.51189E+00
5.74735E-01,-8.08296E-02,1.99526E+00
5.86054E-01,-9.49987E-02,1.58489E+00
6.00578E-01,-1.09673E-01,1.25893E+00
6.18652E-01,-1.24585E-01,1.00000E+00
6.42108E-01,-1.38790E-01,7.94328E-01
6.67811E-01,-1.49257E-01,6.30957E-01
6.97832E-01,-1.58625E-01,5.01187E-01
7.27417E-01,-1.62481E-01,3.98107E-01
7.59382E-01,-1.63558E-01,3.16228E-01
7.89944E-01,-1.59876E-01,2.51189E-01
8.19745E-01,-1.54296E-01,1.99526E-01
8.48175E-01,-1.43898E-01,1.58489E-01
8.73163E-01,-1.31140E-01,1.25893E-01
8.94712E-01,-1.15472E-01,1.00000E-01
