2.62089E+00,-1.00262E+00,1.00000E+06
1.43594E+00,-1.41879E+00,7.94328E+05
9.83221E-01,-7.59379E-01,6.30957E+05
6.98312E-01,-6.83573E-01,5.01187E+05
4.83777E-01,-5.72125E-01,3.98107E+05
4.15357E-01,-3.57554E-01,3.16228E+05
4.10714E-01,-2.83347E-01,2.51189E+05
4.11165E-01,-2.29709E-01,1.99526E+05
3.91762E-01,-1.88713E-01,1.58489E+05
3.91499E-01,-1.58734E-01,1.25893E+05
3.78621E-01,-1.20032E-01,1.00000E+05
3.87594E-01,-9.31512E-02,7.94328E+04
3.82875E-01,-8.29434E-02,6.30957E+04
3.90600E-01,-7.06923E-02,5.01187E+04
3.52758E-01,-7.71677E-02,3.98107E+04
3.93606E-01,-6.99089E-02,3.16228E+04
4.07282E-01,-3.61232E-02,2.51189E+04
4.03237E-01,-6.83517E-03,1.99526E+04
3.72958E-01,1.52707E-02,1.58489E+04
3.65289E-01,-3.57290E-02,1.25893E+04
3.95450E-01,-8.04667E-03,1.00000E+04
3.87429E-01,-1.09140E-02,7.94328E+03
3.90923E-01,-1.52132E-02,6.30957E+03
3.94236E-01,-1.56981E-02,5.01187E+03
3.96708E-01,-1.59966E-02,3.98107E+03
3.98747E-01,-1.66614E-02,3.16228E+03
4.00782E-01,-1.76044E-02,2.51189E+03
3.92019E-01,-2.66968E-02,1.99526E+03
3.97375E-01,-2.71939E-02,1.58489E+03
4.09120E-01,-2.07539E-02,1.25893E+03
4.11886E-01,-1.88525E-02,1.00000E+03
4.14858E-01,-1.90276E-02,7.94328E+02
4.16588E-01,-1.94894E-02,6.30957E+02
4.19142E-01,-1.96904E-02,5.01187E+02
4.21728E-01,-2.00585E-02,3.98107E+02
4.24235E-01,-2.15314E-02,3.16228E+02
4.27207E-01,-2.22828E-02,2.51189E+02
4.30239E-01,-2.34233E-02,1.99526E+02
4.33660E-01,-2.45540E-02,1.58489E+02
4.37431E-01,-2.57204E-02,1.25893E+02
4.42425E-01,-2.24569E-02,1.00000E+02
4.48947E-01,-2.43595E-02,7.94328E+01
4.53037E-01,-2.56001E-02,6.30957E+01
4.56969E-01,-2.66584E-02,5.20000E+01
4.62152E-01,-2.72226E-02,3.98107E+01
4.66608E-01,-2.75243E-02,3.16228E+01
4.70966E-01,-2.76738E-02,2.51189E+01
4.74775E-01,-2.76167E-02,1.99526E+01
4.78384E-01,-2.78477E-02,1.58489E+01
4.81793E-01,-2.83889E-02,1.25893E+01
4.84738E-01,-2.91880E-02,1.00000E+01
4.87952E-01,-3.11146E-02,7.94328E+00
4.91166E-01,-3.35419E-02,6.30957E+00
4.94898E-01,-3.70029E-02,5.01187E+00
4.99924E-01,-4.08395E-02,3.98107E+00
5.05557E-01,-4.57660E-02,3.16228E+00
5.13128E-01,-5.00214E-02,2.51189E+00
5.22284E-01,-5.43453E-02,1.99526E+00
5.32452E-01,-5.75978E-02,1.58489E+00
5.43798E-01,-5.96345E-02,1.25893E+00
5.56106E-01,-6.00359E-02,1.00000E+00
5.67226E-01,-5.91841E-02,7.94328E-01
5.78461E-01,-5.62049E-02,6.30957E-01
5.88267E-01,-5.18475E-02,5.01187E-01
5.97267E-01,-4.70662E-02,3.98107E-01
6.04626E-01,-4.22098E-02,3.16228E-01
6.10814E-01,-3.65326E-02,2.51189E-01
6.14964E-01,-3.12700E-02,1.99526E-01
6.18646E-01,-2.58670E-02,1.58489E-01
6.21031E-01,-2.13250E-02,1.25893E-01
6.23097E-01,-1.75759E-02,1.00000E-01
