3.01659E+00,-1.08750E+00,1.00000E+06
1.66268E+00,-1.13142E+00,7.94328E+05
9.79630E-01,-8.05727E-01,6.30957E+05
6.70109E-01,-6.70257E-01,5.01187E+05
4.55334E-01,-5.17201E-01,3.98107E+05
4.01653E-01,-3.98521E-01,3.16228E+05
3.75745E-01,-3.40165E-01,2.51189E+05
3.98320E-01,-2.56272E-01,1.99526E+05
3.87941E-01,-2.10489E-01,1.58489E+05
3.87587E-01,-1.62473E-01,1.25893E+05
3.93466E-01,-1.30780E-01,1.00000E+05
3.83737E-01,-1.11085E-01,7.94328E+04
3.90983E-01,-9.75002E-02,6.30957E+04
3.97153E-01,-7.78881E-02,5.01187E+04
3.63930E-01,-9.64109E-02,3.98107E+04
4.07157E-01,-8.32774E-02,3.16228E+04
4.21145E-01,-5.03845E-02,2.51189E+04
4.20115E-01,-1.95898E-02,1.99526E+04
3.89534E-01,2.20256E-03,1.58489E+04
3.88573E-01,-5.26510E-02,1.25893E+04
4.19510E-01,-2.44976E-02,1.00000E+04
4.14470E-01,-2.79757E-02,7.94328E+03
4.20055E-01,-3.11128E-02,6.30957E+03
4.24480E-01,-3.18574E-02,5.01187E+03
4.28857E-01,-3.24869E-02,3.98107E+03
4.32348E-01,-3.37754E-02,3.16228E+03
4.35524E-01,-3.58107E-02,2.51189E+03
4.28055E-01,-4.68158E-02,1.99526E+03
4.34286E-01,-4.99291E-02,1.58489E+03
4.47091E-01,-4.69947E-02,1.25893E+03
4.51422E-01,-4.98440E-02,1.00000E+03
4.56444E-01,-5.62420E-02,7.94328E+02
4.60824E-01,-6.42851E-02,6.30957E+02
4.67563E-01,-7.38683E-02,5.01187E+02
4.75812E-01,-8.52423E-02,3.98107E+02
4.86152E-01,-9.94471E-02,3.16228E+02
4.99785E-01,-1.14317E-01,2.51189E+02
5.17068E-01,-1.30502E-01,1.99526E+02
5.38513E-01,-1.46938E-01,1.58489E+02
5.64539E-01,-1.62606E-01,1.25893E+02
5.96985E-01,-1.71646E-01,1.00000E+02
6.33500E-01,-1.82590E-01,7.94328E+01
6.68849E-01,-1.88176E-01,6.30957E+01
7.01743E-01,-1.90074E-01,5.20000E+01
7.44382E-01,-1.84422E-01,3.98107E+01
7.78650E-01,-1.74536E-01,3.16228E+01
8.08332E-01,-1.60922E-01,2.51189E+01
8.33166E-01,-1.45789E-01,1.99526E+01
8.52790E-01,-1.30195E-01,1.58489E+01
8.67908E-01,-1.15938E-01,1.25893E+01
8.79908E-01,-1.04106E-01,1.00000E+01
8.88916E-01,-9.53550E-02,7.94328E+00
8.96059E-01,-8.91356E-02,6.30957E+00
9.03972E-01,-8.65783E-02,5.01187E+00
9.10361E-01,-8.61826E-02,3.98107E+00
9.17766E-01,-8.91850E-02,3.16228E+00
9.26290E-01,-9.64346E-02,2.51189E+00
9.36950E-01,-1.03393E-01,1.99526E+00
9.50813E-01,-1.13325E-01,1.58489E+00
9.68078E-01,-1.24223E-01,1.25893E+00
9.88819E-01,-1.33771E-01,1.00000E+00
1.01516E+00,-1.43098E-01,7.94328E-01
1.04360E+00,-1.48679E-01,6.30957E-01
1.07353E+00,-1.49783E-01,5.01187E-01
1.10466E+00,-1.46060E-01,3.98107E-01
1.13351E+00,-1.35193E-01,3.16228E-01
1.15721E+00,-1.22548E-01,2.51189E-01
1.17620E+00,-1.07453E-01,1.99526E-01
1.19252E+00,-9.14951E-02,1.58489E-01
1.20208E+00,-7.74288E-02,1.25893E-01
1.21031E+00,-6.35443E-02,1.00000E-01
