2.66569E+00,-1.07698E+00,1.00000E+06
1.92604E+00,-1.42252E+00,7.94328E+05
8.54026E-01,-8.49786E-01,6.30957E+05
6.17269E-01,-7.25869E-01,5.01187E+05
4.35740E-01,-5.37182E-01,3.98107E+05
3.83872E-01,-4.31479E-01,3.16228E+05
3.51806E-01,-3.38779E-01,2.51189E+05
3.35868E-01,-2.76810E-01,1.99526E+05
3.39671E-01,-2.11820E-01,1.58489E+05
3.39866E-01,-1.59130E-01,1.25893E+05
3.52443E-01,-1.29786E-01,1.00000E+05
3.40718E-01,-1.14148E-01,7.94328E+04
3.47889E-01,-9.50944E-02,6.30957E+04
3.55698E-01,-7.75101E-02,5.01187E+04
3.18268E-01,-8.91905E-02,3.98107E+04
3.60609E-01,-7.65392E-02,3.16228E+04
3.73724E-01,-4.53768E-02,2.51189E+04
3.70339E-01,-1.22879E-02,1.99526E+04
3.40578E-01,9.89978E-03,1.58489E+04
3.36527E-01,-4.21319E-02,1.25893E+04
3.66838E-01,-1.27715E-02,1.00000E+04
3.58818E-01,-1.53238E-02,7.94328E+03
3.62738E-01,-1.89519E-02,6.30957E+03
3.66521E-01,-1.92139E-02,5.01187E+03
3.69174E-01,-1.92965E-02,3.98107E+03
3.71627E-01,-1.96684E-02,3.16228E+03
3.74071E-01,-2.05806E-02,2.51189E+03
3.65636E-01,-2.98354E-02,1.99526E+03
3.71215E-01,-3.02748E-02,1.58489E+03
3.83587E-01,-2.35545E-02,1.25893E+03
3.86901E-01,-2.14480E-02,1.00000E+03
3.90324E-01,-2.12373E-02,7.94328E+02
3.92549E-01,-2.15317E-02,6.30957E+02
3.95546E-01,-2.14802E-02,5.01187E+02
3.98427E-01,-2.16593E-02,3.98107E+02
4.01472E-01,-2.26837E-02,3.16228E+02
4.04820E-01,-2.28921E-02,2.51189E+02
4.08081E-01,-2.33517E-02,1.99526E+02
4.11718E-01,-2.37214E-02,1.58489E+02
4.15463E-01,-2.40286E-02,1.25893E+02
4.20034E-01,-1.98227E-02,1.00000E+02
4.25860E-01,-2.05696E-02,7.94328E+01
4.29469E-01,-2.09546E-02,6.30957E+01
4.32169E-01,-2.09910E-02,5.20000E+01
4.35850E-01,-2.11144E-02,3.98107E+01
4.38732E-01,-2.10586E-02,3.16228E+01
4.41316E-01,-2.11847E-02,2.51189E+01
4.43607E-01,-2.16043E-02,1.99526E+01
4.45650E-01,-2.25419E-02,1.58489E+01
4.47411E-01,-2.40455E-02,1.25893E+01
4.49509E-01,-2.63569E-02,1.00000E+01
4.51647E-01,-2.97344E-02,7.94328E+00
4.54203E-01,-3.40829E-02,6.30957E+00
4.57770E-01,-3.93503E-02,5.01187E+00
4.62184E-01,-4.55853E-02,3.98107E+00
4.67777E-01,-5.26735E-02,3.16228E+00
4.75526E-01,-6.17687E-02,2.51189E+00
4.85776E-01,-7.04976E-02,1.99526E+00
4.98358E-01,-7.90291E-02,1.58489E+00
5.13697E-01,-8.63314E-02,1.25893E+00
5.31889E-01,-9.14391E-02,1.00000E+00
5.51141E-01,-9.36183E-02,7.94328E-01
5.71088E-01,-9.17739E-02,6.30957E-01
5.89731E-01,-8.67916E-02,5.01187E-01
6.06221E-01,-7.89767E-02,3.98107E-01
6.19150E-01,-6.94455E-02,3.16228E-01
6.29193E-01,-5.96991E-02,2.51189E-01
6.36627E-01,-4.98241E-02,1.99526E-01
6.42062E-01,-4.13273E-02,1.58489E-01
6.45725E-01,-3.39654E-02,1.25893E-01
6.48463E-01,-2.76308E-02,1.00000E-01
