2.23187E+00,-7.94491E-01,1.00000E+06
1.78624E+00,-1.19638E+00,7.94328E+05
8.87842E-01,-3.59955E-01,6.30957E+05
5.43950E-01,-4.92709E-01,5.01187E+05
5.10130E-01,-3.73374E-01,3.98107E+05
3.75122E-01,-3.17469E-01,3.16228E+05
4.00412E-01,-2.43780E-01,2.51189E+05
4.00027E-01,-2.01800E-01,1.99526E+05
3.93719E-01,-1.55898E-01,1.58489E+05
3.94251E-01,-1.17252E-01,1.25893E+05
4.03693E-01,-9.19296E-02,1.00000E+05
3.99662E-01,-8.30513E-02,7.94328E+04
4.06579E-01,-7.56206E-02,6.30957E+04
4.14502E-01,-5.92639E-02,5.01187E+04
3.76044E-01,-7.66852E-02,3.98107E+04
4.19496E-01,-6.80915E-02,3.16228E+04
4.31244E-01,-3.58135E-02,2.51189E+04
4.28593E-01,-5.86526E-03,1.99526E+04
3.97224E-01,1.36149E-02,1.58489E+04
3.93689E-01,-4.16917E-02,1.25893E+04
4.23622E-01,-1.47796E-02,1.00000E+04
4.17440E-01,-2.02876E-02,7.94328E+03
4.22000E-01,-2.52685E-02,6.30957E+03
4.25718E-01,-2.72237E-02,5.01187E+03
4.29319E-01,-2.95808E-02,3.98107E+03
4.32377E-01,-3.24455E-02,3.16228E+03
4.35229E-01,-3.64503E-02,2.51189E+03
4.27652E-01,-4.94508E-02,1.99526E+03
4.34104E-01,-5.45515E-02,1.58489E+03
4.47285E-01,-5.37671E-02,1.25893E+03
4.52180E-01,-5.90087E-02,1.00000E+03
4.57956E-01,-6.80278E-02,7.94328E+02
4.63469E-01,-7.88879E-02,6.30957E+02
4.71403E-01,-9.17644E-02,5.01187E+02
4.81173E-01,-1.07051E-01,3.98107E+02
4.93293E-01,-1.25790E-01,3.16228E+02
5.08958E-01,-1.46046E-01,2.51189E+02
5.28831E-01,-1.68770E-01,1.99526E+02
5.53673E-01,-1.93086E-01,1.58489E+02
5.84239E-01,-2.18236E-01,1.25893E+02
6.23646E-01,-2.38621E-01,1.00000E+02
6.69391E-01,-2.62561E-01,7.94328E+01
7.18769E-01,-2.83443E-01,6.30957E+01
7.64494E-01,-2.96118E-01,5.20000E+01
8.32685E-01,-3.05392E-01,3.98107E+01
8.93571E-01,-3.04228E-01,3.16228E+01
9.52553E-01,-2.93830E-01,2.51189E+01
1.00637E+00,-2.75572E-01,1.99526E+01
1.05239E+00,-2.51815E-01,1.58489E+01
1.09024E+00,-2.25865E-01,1.25893E+01
1.12023E+00,-2.00301E-01,1.00000E+01
1.14251E+00,-1.77172E-01,7.94328E+00
1.16061E+00,-1.58630E-01,6.30957E+00
1.17469E+00,-1.43874E-01,5.01187E+00
1.18679E+00,-1.32854E-01,3.98107E+00
1.19800E+00,-1.28339E-01,3.16228E+00
1.21033E+00,-1.25990E-01,2.51189E+00
1.22360E+00,-1.27476E-01,1.99526E+00
1.23989E+00,-1.31406E-01,1.58489E+00
1.25819E+00,-1.35528E-01,1.25893E+00
1.28024E+00,-1.39521E-01,1.00000E+00
1.30525E+00,-1.42547E-01,7.94328E-01
1.33065E+00,-1.40319E-01,6.30957E-01
1.35879E+00,-1.36253E-01,5.01187E-01
1.38341E+00,-1.27366E-01,3.98107E-01
1.40614E+00,-1.15638E-01,3.16228E-01
1.42359E+00,-1.03173E-01,2.51189E-01
1.43889E+00,-8.93548E-02,1.99526E-01
1.44943E+00,-7.60234E-02,1.58489E-01
1.45833E+00,-6.46984E-02,1.25893E-01
1.46412E+00,-5.33294E-02,1.00000E-01
