1.92421E+00,-1.15165E+00,1.00000E+06
1.56477E+00,-7.59358E-01,7.94328E+05
9.59127E-01,-7.68221E-01,6.30957E+05
6.23030E-01,-7.18478E-01,5.01187E+05
4.74176E-01,-5.03302E-01,3.98107E+05
3.82867E-01,-4.02739E-01,3.16228E+05
4.01649E-01,-3.29113E-01,2.51189E+05
3.81362E-01,-2.54756E-01,1.99526E+05
3.58874E-01,-2.11861E-01,1.58489E+05
3.91377E-01,-1.71455E-01,1.25893E+05
3.81565E-01,-1.41389E-01,1.00000E+05
3.86682E-01,-1.15471E-01,7.94328E+04
3.86013E-01,-9.88915E-02,6.30957E+04
3.92073E-01,-7.65329E-02,5.01187E+04
3.59631E-01,-9.43663E-02,3.98107E+04
4.05034E-01,-8.20624E-02,3.16228E+04
4.17795E-01,-5.01434E-02,2.51189E+04
4.16085E-01,-1.86624E-02,1.99526E+04
3.85708E-01,1.73308E-03,1.58489E+04
3.85348E-01,-5.25593E-02,1.25893E+04
4.16423E-01,-2.34448E-02,1.00000E+04
4.10954E-01,-2.69327E-02,7.94328E+03
4.16486E-01,-3.02088E-02,6.30957E+03
4.20903E-01,-3.07007E-02,5.01187E+03
4.25088E-01,-3.11705E-02,3.98107E+03
4.28436E-01,-3.22505E-02,3.16228E+03
4.31432E-01,-3.42502E-02,2.51189E+03
4.23817E-01,-4.51973E-02,1.99526E+03
4.29658E-01,-4.81983E-02,1.58489E+03
4.42741E-01,-4.47518E-02,1.25893E+03
4.47064E-01,-4.72324E-02,1.00000E+03
4.52104E-01,-5.27708E-02,7.94328E+02
4.56524E-01,-6.05276E-02,6.30957E+02
4.63208E-01,-6.88765E-02,5.01187E+02
4.71400E-01,-7.90045E-02,3.98107E+02
4.81765E-01,-9.14795E-02,3.16228E+02
4.95081E-01,-1.04076E-01,2.51189E+02
5.11375E-01,-1.17202E-01,1.99526E+02
5.31565E-01,-1.30181E-01,1.58489E+02
5.55249E-01,-1.41943E-01,1.25893E+02
5.84092E-01,-1.46902E-01,1.00000E+02
6.15840E-01,-1.53723E-01,7.94328E+01
6.46000E-01,-1.55170E-01,6.30957E+01
6.72414E-01,-1.55056E-01,5.20000E+01
7.06293E-01,-1.48222E-01,3.98107E+01
7.32473E-01,-1.38401E-01,3.16228E+01
7.54903E-01,-1.26591E-01,2.51189E+01
7.72790E-01,-1.13943E-01,1.99526E+01
7.87374E-01,-1.02147E-01,1.58489E+01
7.98335E-01,-9.14448E-02,1.25893E+01
8.06821E-01,-8.34123E-02,1.00000E+01
8.13681E-01,-7.75568E-02,7.94328E+00
8.19650E-01,-7.45915E-02,6.30957E+00
8.25763E-01,-7.37551E-02,5.01187E+00
8.32484E-01,-7.57201E-02,3.98107E+00
8.37661E-01,-8.04956E-02,3.16228E+00
8.46513E-01,-8.80881E-02,2.51189E+00
8.56698E-01,-9.69846E-02,1.99526E+00
8.70214E-01,-1.07083E-01,1.58489E+00
8.86915E-01,-1.18292E-01,1.25893E+00
9.07865E-01,-1.28529E-01,1.00000E+00
9.32450E-01,-1.38221E-01,7.94328E-01
9.59962E-01,-1.42553E-01,6.30957E-01
9.90875E-01,-1.43396E-01,5.01187E-01
1.02078E+00,-1.38289E-01,3.98107E-01
1.04730E+00,-1.28469E-01,3.16228E-01
1.07032E+00,-1.14950E-01,2.51189E-01
1.08718E+00,-9.97790E-02,1.99526E-01
1.10188E+00,-8.49894E-02,1.58489E-01
1.11196E+00,-7.08695E-02,1.25893E-01
1.11937E+00,-5.87528E-02,1.00000E-01
