2.45644E+00,-6.56180E-01,1.00000E+06
2.08978E+00,-1.35176E+00,7.94328E+05
1.18631E+00,-1.12781E+00,6.30957E+05
7.00134E-01,-9.05250E-01,5.01187E+05
5.44189E-01,-7.33813E-01,3.98107E+05
4.45069E-01,-5.52873E-01,3.16228E+05
4.40127E-01,-4.40933E-01,2.51189E+05
4.03569E-01,-3.53271E-01,1.99526E+05
4.07786E-01,-2.93566E-01,1.58489E+05
4.16937E-01,-2.20081E-01,1.25893E+05
4.17740E-01,-1.85680E-01,1.00000E+05
4.07507E-01,-1.40913E-01,7.94328E+04
4.18752E-01,-1.23222E-01,6.30957E+04
4.20364E-01,-1.03932E-01,5.01187E+04
3.90294E-01,-1.07018E-01,3.98107E+04
4.30915E-01,-9.06513E-02,3.16228E+04
4.45193E-01,-5.01328E-02,2.51189E+04
4.38937E-01,-1.34954E-02,1.99526E+04
4.10057E-01,1.30927E-02,1.58489E+04
3.92535E-01,-4.70220E-02,1.25893E+04
4.28627E-01,-2.03969E-02,1.00000E+04
4.22631E-01,-2.19011E-02,7.94328E+03
4.27253E-01,-2.53672E-02,6.30957E+03
4.31023E-01,-2.46513E-02,5.01187E+03
4.34366E-01,-2.50658E-02,3.98107E+03
4.37566E-01,-2.54756E-02,3.16228E+03
4.40496E-01,-2.64904E-02,2.51189E+03
4.33442E-01,-3.64380E-02,1.99526E+03
4.39513E-01,-3.72641E-02,1.58489E+03
4.52424E-01,-3.14210E-02,1.25893E+03
4.56647E-01,-3.04927E-02,1.00000E+03
4.61569E-01,-3.12667E-02,7.94328E+02
4.65295E-01,-3.26033E-02,6.30957E+02
4.70265E-01,-3.31945E-02,5.01187E+02
4.75239E-01,-3.36945E-02,3.98107E+02
4.80340E-01,-3.52431E-02,3.16228E+02
4.85669E-01,-3.56399E-02,2.51189E+02
4.91204E-01,-3.61475E-02,1.99526E+02
4.96969E-01,-3.65355E-02,1.58489E+02
5.02729E-01,-3.65177E-02,1.25893E+02
5.09565E-01,-3.16734E-02,1.00000E+02
5.17471E-01,-3.19455E-02,7.94328E+01
5.22937E-01,-3.17789E-02,6.30957E+01
5.27448E-01,-3.14145E-02,5.20000E+01
5.32777E-01,-3.05481E-02,3.98107E+01
5.37382E-01,-2.98298E-02,3.16228E+01
5.41259E-01,-2.90129E-02,2.51189E+01
5.44548E-01,-2.83145E-02,1.99526E+01
5.47495E-01,-2.83692E-02,1.58489E+01
5.49689E-01,-2.88533E-02,1.25893E+01
5.51865E-01,-3.02390E-02,1.00000E+01
5.53716E-01,-3.24895E-02,7.94328E+00
5.55931E-01,-3.69805E-02,6.30957E+00
5.58638E-01,-4.19892E-02,5.01187E+00
5.61598E-01,-4.86407E-02,3.98107E+00
5.65441E-01,-5.82726E-02,3.16228E+00
5.71948E-01,-6.86696E-02,2.51189E+00
5.80191E-01,-8.10142E-02,1.99526E+00
5.91748E-01,-9.47978E-02,1.58489E+00
6.06264E-01,-1.09491E-01,1.25893E+00
6.24444E-01,-1.25361E-01,1.00000E+00
6.47929E-01,-1.39797E-01,7.94328E-01
6.73153E-01,-1.51085E-01,6.30957E-01
7.01684E-01,-1.59974E-01,5.01187E-01
7.33246E-01,-1.65432E-01,3.98107E-01
7.65227E-01,-1.66378E-01,3.16228E-01
7.96382E-01,-1.62804E-01,2.51189E-01
8.27012E-01,-1.56620E-01,1.99526E-01
8.56584E-01,-1.47588E-01,1.58489E-01
8.81749E-01,-1.34295E-01,1.25893E-01
9.03643E-01,-1.19130E-01,1.00000E-01
