2.03434E+00,-1.65527E+00,1.00000E+06
1.27948E+00,-1.11577E+00,7.94328E+05
5.99742E-01,-6.63809E-01,6.30957E+05
5.42498E-01,-6.58818E-01,5.01187E+05
4.06419E-01,-3.85786E-01,3.98107E+05
3.33491E-01,-3.17236E-01,3.16228E+05
3.03192E-01,-2.32647E-01,2.51189E+05
3.09826E-01,-1.90829E-01,1.99526E+05
3.11239E-01,-1.65495E-01,1.58489E+05
3.15377E-01,-1.23574E-01,1.25893E+05
3.19794E-01,-9.76537E-02,1.00000E+05
3.17475E-01,-8.64805E-02,7.94328E+04
3.28828E-01,-7.03113E-02,6.30957E+04
3.29635E-01,-5.68634E-02,5.01187E+04
2.93827E-01,-7.11843E-02,3.98107E+04
3.35009E-01,-6.30379E-02,3.16228E+04
3.47752E-01,-3.57891E-02,2.51189E+04
3.44855E-01,-4.86132E-03,1.99526E+04
3.16553E-01,1.52998E-02,1.58489E+04
3.10909E-01,-3.41556E-02,1.25893E+04
3.40301E-01,-5.80203E-03,1.00000E+04
3.31568E-01,-1.07351E-02,7.94328E+03
3.36299E-01,-1.54593E-02,6.30957E+03
3.39920E-01,-1.55928E-02,5.01187E+03
3.42085E-01,-1.59478E-02,3.98107E+03
3.44307E-01,-1.65418E-02,3.16228E+03
3.46598E-01,-1.75634E-02,2.51189E+03
3.37653E-01,-2.61821E-02,1.99526E+03
3.43031E-01,-2.67239E-02,1.58489E+03
3.54747E-01,-2.02108E-02,1.25893E+03
3.57557E-01,-1.80858E-02,1.00000E+03
3.60490E-01,-1.77760E-02,7.94328E+02
3.62331E-01,-1.81423E-02,6.30957E+02
3.64821E-01,-1.80572E-02,5.01187E+02
3.67337E-01,-1.79673E-02,3.98107E+02
3.69781E-01,-1.88577E-02,3.16228E+02
3.72368E-01,-1.93294E-02,2.51189E+02
3.75184E-01,-1.96612E-02,1.99526E+02
3.77999E-01,-2.00177E-02,1.58489E+02
3.81154E-01,-2.04588E-02,1.25893E+02
3.85225E-01,-1.66476E-02,1.00000E+02
3.90566E-01,-1.75076E-02,7.94328E+01
3.93614E-01,-1.81496E-02,6.30957E+01
3.96092E-01,-1.84533E-02,5.20000E+01
3.99411E-01,-1.86274E-02,3.98107E+01
4.02177E-01,-1.88852E-02,3.16228E+01
4.04567E-01,-1.89566E-02,2.51189E+01
4.06807E-01,-1.93500E-02,1.99526E+01
4.09048E-01,-2.01112E-02,1.58489E+01
4.11080E-01,-2.11176E-02,1.25893E+01
4.13356E-01,-2.28703E-02,1.00000E+01
4.15946E-01,-2.49645E-02,7.94328E+00
4.19074E-01,-2.78347E-02,6.30957E+00
4.22962E-01,-3.11201E-02,5.01187E+00
4.27776E-01,-3.44836E-02,3.98107E+00
4.33168E-01,-3.80182E-02,3.16228E+00
4.39950E-01,-4.11450E-02,2.51189E+00
4.47448E-01,-4.33274E-02,1.99526E+00
4.55717E-01,-4.49860E-02,1.58489E+00
4.64559E-01,-4.57179E-02,1.25893E+00
4.72845E-01,-4.52939E-02,1.00000E+00
4.81605E-01,-4.43367E-02,7.94328E-01
4.89376E-01,-4.15366E-02,6.30957E-01
4.96517E-01,-3.86926E-02,5.01187E-01
5.03219E-01,-3.48874E-02,3.98107E-01
5.08739E-01,-3.08890E-02,3.16228E-01
5.12913E-01,-2.64986E-02,2.51189E-01
5.16070E-01,-2.25580E-02,1.99526E-01
5.18531E-01,-1.86617E-02,1.58489E-01
5.20344E-01,-1.56489E-02,1.25893E-01
5.21360E-01,-1.29318E-02,1.00000E-01
