2.91803E+00,-1.66330E+00,1.00000E+06
1.82460E+00,-1.25957E+00,7.94328E+05
1.14806E+00,-1.14056E+00,6.30957E+05
7.05257E-01,-8.78534E-01,5.01187E+05
5.39805E-01,-7.34156E-01,3.98107E+05
4.27459E-01,-5.75705E-01,3.16228E+05
4.09001E-01,-4.62887E-01,2.51189E+05
4.18125E-01,-3.51467E-01,1.99526E+05
3.99153E-01,-2.95594E-01,1.58489E+05
3.89238E-01,-2.17664E-01,1.25893E+05
3.93678E-01,-1.80387E-01,1.00000E+05
3.87662E-01,-1.37789E-01,7.94328E+04
3.80543E-01,-1.18219E-01,6.30957E+04
3.99942E-01,-9.65728E-02,5.01187E+04
3.62731E-01,-1.04165E-01,3.98107E+04
4.06916E-01,-8.68444E-02,3.16228E+04
4.18600E-01,-4.88701E-02,2.51189E+04
4.12246E-01,-1.28048E-02,1.99526E+04
3.85029E-01,1.38543E-02,1.58489E+04
3.66598E-01,-4.35959E-02,1.25893E+04
4.01806E-01,-1.69246E-02,1.00000E+04
3.95281E-01,-2.03974E-02,7.94328E+03
4.00688E-01,-2.35484E-02,6.30957E+03
4.04534E-01,-2.29610E-02,5.01187E+03
4.08037E-01,-2.27854E-02,3.98107E+03
4.10977E-01,-2.27083E-02,3.16228E+03
4.13575E-01,-2.32519E-02,2.51189E+03
4.06161E-01,-3.27128E-02,1.99526E+03
4.11365E-01,-3.26442E-02,1.58489E+03
4.23903E-01,-2.60721E-02,1.25893E+03
4.27227E-01,-2.40326E-02,1.00000E+03
4.30852E-01,-2.39553E-02,7.94328E+02
4.33104E-01,-2.45969E-02,6.30957E+02
4.36360E-01,-2.45986E-02,5.01187E+02
4.39587E-01,-2.51234E-02,3.98107E+02
4.42988E-01,-2.66346E-02,3.16228E+02
4.46761E-01,-2.75217E-02,2.51189E+02
4.50698E-01,-2.84820E-02,1.99526E+02
4.55059E-01,-2.95968E-02,1.58489E+02
4.59837E-01,-3.04905E-02,1.25893E+02
4.65607E-01,-2.67479E-02,1.00000E+02
4.72960E-01,-2.79228E-02,7.94328E+01
4.77792E-01,-2.88420E-02,6.30957E+01
4.81931E-01,-2.87868E-02,5.20000E+01
4.87336E-01,-2.90920E-02,3.98107E+01
4.91820E-01,-2.88422E-02,3.16228E+01
4.95761E-01,-2.85673E-02,2.51189E+01
4.99321E-01,-2.82966E-02,1.99526E+01
5.02301E-01,-2.84621E-02,1.58489E+01
5.04825E-01,-2.93589E-02,1.25893E+01
5.07143E-01,-3.10166E-02,1.00000E+01
5.09295E-01,-3.36719E-02,7.94328E+00
5.11811E-01,-3.77354E-02,6.30957E+00
5.15138E-01,-4.34857E-02,5.01187E+00
5.18730E-01,-5.06283E-02,3.98107E+00
5.24290E-01,-5.92812E-02,3.16228E+00
5.30441E-01,-6.94442E-02,2.51189E+00
5.39786E-01,-8.04443E-02,1.99526E+00
5.52376E-01,-9.26613E-02,1.58489E+00
5.68159E-01,-1.05281E-01,1.25893E+00
5.87746E-01,-1.16954E-01,1.00000E+00
6.11670E-01,-1.26677E-01,7.94328E-01
6.34505E-01,-1.33606E-01,6.30957E-01
6.62692E-01,-1.37547E-01,5.01187E-01
6.89559E-01,-1.36114E-01,3.98107E-01
7.16435E-01,-1.31197E-01,3.16228E-01
7.41163E-01,-1.24033E-01,2.51189E-01
7.62770E-01,-1.12099E-01,1.99526E-01
7.81287E-01,-9.96133E-02,1.58489E-01
7.95569E-01,-8.56967E-02,1.25893E-01
8.06871E-01,-7.29635E-02,1.00000E-01
