1.98931E+00,-1.32597E+00,1.00000E+06
1.68357E+00,-9.18559E-01,7.94328E+05
1.03765E+00,-8.04606E-01,6.30957E+05
6.60224E-01,-6.50701E-01,5.01187E+05
5.03257E-01,-5.66395E-01,3.98107E+05
3.71742E-01,-4.39188E-01,3.16228E+05
3.88554E-01,-3.22422E-01,2.51189E+05
3.77586E-01,-2.57316E-01,1.99526E+05
3.63490E-01,-2.03663E-01,1.58489E+05
3.65411E-01,-1.69009E-01,1.25893E+05
3.80986E-01,-1.35368E-01,1.00000E+05
3.73993E-01,-1.15950E-01,7.94328E+04
3.79869E-01,-1.01792E-01,6.30957E+04
3.88102E-01,-7.92966E-02,5.01187E+04
3.51159E-01,-9.48510E-02,3.98107E+04
3.96195E-01,-8.30254E-02,3.16228E+04
4.08179E-01,-5.01528E-02,2.51189E+04
4.07645E-01,-1.87115E-02,1.99526E+04
3.77941E-01,3.43825E-03,1.58489E+04
3.75656E-01,-5.08809E-02,1.25893E+04
4.06548E-01,-2.13114E-02,1.00000E+04
4.00871E-01,-2.37849E-02,7.94328E+03
4.05440E-01,-2.70387E-02,6.30957E+03
4.09514E-01,-2.72018E-02,5.01187E+03
4.13262E-01,-2.75551E-02,3.98107E+03
4.16234E-01,-2.84747E-02,3.16228E+03
4.18852E-01,-3.01639E-02,2.51189E+03
4.11143E-01,-4.08606E-02,1.99526E+03
4.17029E-01,-4.29745E-02,1.58489E+03
4.29812E-01,-3.89810E-02,1.25893E+03
4.34121E-01,-4.04294E-02,1.00000E+03
4.39256E-01,-4.46157E-02,7.94328E+02
4.43831E-01,-5.00566E-02,6.30957E+02
4.50577E-01,-5.53753E-02,5.01187E+02
4.58607E-01,-6.15733E-02,3.98107E+02
4.68211E-01,-6.88811E-02,3.16228E+02
4.79666E-01,-7.52225E-02,2.51189E+02
4.92944E-01,-8.09117E-02,1.99526E+02
5.07810E-01,-8.54528E-02,1.58489E+02
5.23936E-01,-8.84173E-02,1.25893E+02
5.42154E-01,-8.50400E-02,1.00000E+02
5.61049E-01,-8.44137E-02,7.94328E+01
5.77020E-01,-8.17159E-02,6.30957E+01
5.88804E-01,-7.81179E-02,5.20000E+01
6.03912E-01,-7.15320E-02,3.98107E+01
6.14359E-01,-6.53144E-02,3.16228E+01
6.22727E-01,-5.92430E-02,2.51189E+01
6.29514E-01,-5.39484E-02,1.99526E+01
6.34928E-01,-4.95964E-02,1.58489E+01
6.39127E-01,-4.66608E-02,1.25893E+01
6.42472E-01,-4.51957E-02,1.00000E+01
6.45686E-01,-4.55305E-02,7.94328E+00
6.49014E-01,-4.76461E-02,6.30957E+00
6.52686E-01,-5.13669E-02,5.01187E+00
6.56510E-01,-5.68604E-02,3.98107E+00
6.62085E-01,-6.47526E-02,3.16228E+00
6.68782E-01,-7.35965E-02,2.51189E+00
6.79102E-01,-8.38813E-02,1.99526E+00
6.91467E-01,-9.57259E-02,1.58489E+00
7.07456E-01,-1.08081E-01,1.25893E+00
7.27749E-01,-1.19412E-01,1.00000E+00
7.52020E-01,-1.29430E-01,7.94328E-01
7.79303E-01,-1.34257E-01,6.30957E-01
8.08082E-01,-1.34354E-01,5.01187E-01
8.36529E-01,-1.28987E-01,3.98107E-01
8.61207E-01,-1.19570E-01,3.16228E-01
8.82814E-01,-1.05726E-01,2.51189E-01
8.99567E-01,-9.19669E-02,1.99526E-01
9.10584E-01,-7.73894E-02,1.58489E-01
9.19194E-01,-6.49584E-02,1.25893E-01
9.25222E-01,-5.31238E-02,1.00000E-01
