2.30435E+00,-1.65839E+00,1.00000E+06
1.44471E+00,-7.82941E-01,7.94328E+05
9.99650E-01,-9.15645E-01,6.30957E+05
6.17542E-01,-6.01419E-01,5.01187E+05
5.81832E-01,-4.89153E-01,3.98107E+05
4.62629E-01,-3.87656E-01,3.16228E+05
4.62742E-01,-3.08277E-01,2.51189E+05
4.41255E-01,-2.70001E-01,1.99526E+05
4.16292E-01,-2.02610E-01,1.58489E+05
4.35357E-01,-1.49135E-01,1.25893E+05
4.25209E-01,-1.24382E-01,1.00000E+05
4.24670E-01,-9.98452E-02,7.94328E+04
4.21226E-01,-8.25968E-02,6.30957E+04
4.36750E-01,-6.50316E-02,5.01187E+04
3.92217E-01,-7.81452E-02,3.98107E+04
4.36837E-01,-6.88523E-02,3.16228E+04
4.45399E-01,-3.49517E-02,2.51189E+04
4.41586E-01,-4.92554E-03,1.99526E+04
4.09346E-01,1.71226E-02,1.58489E+04
4.05003E-01,-3.80473E-02,1.25893E+04
4.34871E-01,-1.02500E-02,1.00000E+04
4.27223E-01,-1.23977E-02,7.94328E+03
4.30231E-01,-1.62505E-02,6.30957E+03
4.32655E-01,-1.74091E-02,5.01187E+03
4.35348E-01,-1.86590E-02,3.98107E+03
4.37745E-01,-1.98763E-02,3.16228E+03
4.40219E-01,-2.15754E-02,2.51189E+03
4.32232E-01,-3.16888E-02,1.99526E+03
4.37883E-01,-3.30518E-02,1.58489E+03
4.50697E-01,-2.76285E-02,1.25893E+03
4.54592E-01,-2.66960E-02,1.00000E+03
4.58957E-01,-2.76986E-02,7.94328E+02
4.62285E-01,-2.92638E-02,6.30957E+02
4.66683E-01,-3.04481E-02,5.01187E+02
4.71275E-01,-3.12510E-02,3.98107E+02
4.75925E-01,-3.31348E-02,3.16228E+02
4.81002E-01,-3.39968E-02,2.51189E+02
4.86249E-01,-3.48162E-02,1.99526E+02
4.91918E-01,-3.55241E-02,1.58489E+02
4.97577E-01,-3.59789E-02,1.25893E+02
5.04311E-01,-3.18346E-02,1.00000E+02
5.12485E-01,-3.24361E-02,7.94328E+01
5.18050E-01,-3.34608E-02,6.30957E+01
5.22690E-01,-3.23496E-02,5.20000E+01
5.28849E-01,-3.16109E-02,3.98107E+01
5.33557E-01,-3.06909E-02,3.16228E+01
5.37987E-01,-2.97539E-02,2.51189E+01
5.41634E-01,-2.88790E-02,1.99526E+01
5.44665E-01,-2.83401E-02,1.58489E+01
5.47521E-01,-2.82404E-02,1.25893E+01
5.50094E-01,-2.91057E-02,1.00000E+01
5.52470E-01,-3.06013E-02,7.94328E+00
5.54927E-01,-3.34972E-02,6.30957E+00
5.57615E-01,-3.73593E-02,5.01187E+00
5.61426E-01,-4.17406E-02,3.98107E+00
5.65678E-01,-4.86965E-02,3.16228E+00
5.72071E-01,-5.59265E-02,2.51189E+00
5.80797E-01,-6.43298E-02,1.99526E+00
5.91441E-01,-7.30752E-02,1.58489E+00
6.04577E-01,-8.12339E-02,1.25893E+00
6.20814E-01,-8.76814E-02,1.00000E+00
6.38756E-01,-9.14022E-02,7.94328E-01
6.58819E-01,-9.21960E-02,6.30957E-01
6.77891E-01,-8.97783E-02,5.01187E-01
6.95559E-01,-8.30349E-02,3.98107E-01
7.10231E-01,-7.54851E-02,3.16228E-01
7.23264E-01,-6.60855E-02,2.51189E-01
7.32514E-01,-5.63147E-02,1.99526E-01
7.39133E-01,-4.75699E-02,1.58489E-01
7.44239E-01,-4.01017E-02,1.25893E-01
7.47788E-01,-3.27617E-02,1.00000E-01
