2.42855E+00,-8.05436E-01,1.00000E+06
1.73969E+00,-8.59101E-01,7.94328E+05
1.07977E+00,-8.52835E-01,6.30957E+05
8.04575E-01,-7.21703E-01,5.01187E+05
5.42170E-01,-5.83694E-01,3.98107E+05
4.98288E-01,-3.49689E-01,3.16228E+05
4.58918E-01,-3.16084E-01,2.51189E+05
4.74165E-01,-2.33210E-01,1.99526E+05
4.41583E-01,-1.93856E-01,1.58489E+05
4.54535E-01,-1.59739E-01,1.25893E+05
4.53508E-01,-1.25216E-01,1.00000E+05
4.49127E-01,-1.05277E-01,7.94328E+04
4.41293E-01,-8.78092E-02,6.30957E+04
4.56260E-01,-6.50181E-02,5.01187E+04
4.15650E-01,-8.05564E-02,3.98107E+04
4.59303E-01,-6.76776E-02,3.16228E+04
4.70955E-01,-3.60820E-02,2.51189E+04
4.66649E-01,-4.16112E-03,1.99526E+04
4.33563E-01,1.66788E-02,1.58489E+04
4.28277E-01,-3.85488E-02,1.25893E+04
4.58760E-01,-1.12265E-02,1.00000E+04
4.51632E-01,-1.36248E-02,7.94328E+03
4.54440E-01,-1.75769E-02,6.30957E+03
4.56834E-01,-1.89055E-02,5.01187E+03
4.59428E-01,-2.05298E-02,3.98107E+03
4.62064E-01,-2.21520E-02,3.16228E+03
4.64433E-01,-2.42820E-02,2.51189E+03
4.56619E-01,-3.50352E-02,1.99526E+03
4.62427E-01,-3.76331E-02,1.58489E+03
4.75158E-01,-3.32965E-02,1.25893E+03
4.79543E-01,-3.38489E-02,1.00000E+03
4.84528E-01,-3.68338E-02,7.94328E+02
4.88803E-01,-4.06349E-02,6.30957E+02
4.94884E-01,-4.39917E-02,5.01187E+02
5.01609E-01,-4.71801E-02,3.98107E+02
5.09161E-01,-5.15383E-02,3.16228E+02
5.17769E-01,-5.45642E-02,2.51189E+02
5.27160E-01,-5.71786E-02,1.99526E+02
5.37256E-01,-5.91858E-02,1.58489E+02
5.47902E-01,-6.02057E-02,1.25893E+02
5.59754E-01,-5.53700E-02,1.00000E+02
5.72628E-01,-5.49818E-02,7.94328E+01
5.82933E-01,-5.25166E-02,6.30957E+01
5.89824E-01,-5.19885E-02,5.20000E+01
5.99471E-01,-4.84831E-02,3.98107E+01
6.06528E-01,-4.51919E-02,3.16228E+01
6.12896E-01,-4.21993E-02,2.51189E+01
6.17796E-01,-3.92210E-02,1.99526E+01
6.22064E-01,-3.69897E-02,1.58489E+01
6.25604E-01,-3.53552E-02,1.25893E+01
6.28525E-01,-3.48693E-02,1.00000E+01
6.31110E-01,-3.53241E-02,7.94328E+00
6.33885E-01,-3.71864E-02,6.30957E+00
6.37003E-01,-4.03683E-02,5.01187E+00
6.40538E-01,-4.47449E-02,3.98107E+00
6.44607E-01,-5.06192E-02,3.16228E+00
6.51058E-01,-5.82536E-02,2.51189E+00
6.59166E-01,-6.69494E-02,1.99526E+00
6.69487E-01,-7.64536E-02,1.58489E+00
6.82814E-01,-8.48585E-02,1.25893E+00
6.98743E-01,-9.33679E-02,1.00000E+00
7.18766E-01,-9.80475E-02,7.94328E-01
7.38399E-01,-1.00847E-01,6.30957E-01
7.60067E-01,-9.92190E-02,5.01187E-01
7.80828E-01,-9.53297E-02,3.98107E-01
7.98161E-01,-8.75040E-02,3.16228E-01
8.13470E-01,-7.80975E-02,2.51189E-01
8.24393E-01,-6.71508E-02,1.99526E-01
8.33577E-01,-5.76021E-02,1.58489E-01
8.40310E-01,-4.92533E-02,1.25893E-01
8.44485E-01,-4.05627E-02,1.00000E-01
