2.85516E+00,-1.31400E+00,1.00000E+06
1.76098E+00,-1.39215E+00,7.94328E+05
1.27394E+00,-1.15600E+00,6.30957E+05
7.37276E-01,-8.43974E-01,5.01187E+05
5.21565E-01,-6.58623E-01,3.98107E+05
4.30866E-01,-5.44631E-01,3.16228E+05
3.83826E-01,-4.71052E-01,2.51189E+05
3.87789E-01,-3.66670E-01,1.99526E+05
3.77591E-01,-3.04732E-01,1.58489E+05
3.80017E-01,-2.30547E-01,1.25893E+05
3.68488E-01,-1.83540E-01,1.00000E+05
3.69911E-01,-1.44931E-01,7.94328E+04
3.72546E-01,-1.34201E-01,6.30957E+04
3.80774E-01,-9.79290E-02,5.01187E+04
3.42170E-01,-1.03881E-01,3.98107E+04
3.86219E-01,-9.19474E-02,3.16228E+04
3.99802E-01,-5.09929E-02,2.51189E+04
3.93860E-01,-1.54834E-02,1.99526E+04
3.69705E-01,1.06020E-02,1.58489E+04
3.46549E-01,-4.04958E-02,1.25893E+04
3.83232E-01,-1.66949E-02,1.00000E+04
3.77455E-01,-2.01828E-02,7.94328E+03
3.82969E-01,-2.30401E-02,6.30957E+03
3.86933E-01,-2.24281E-02,5.01187E+03
3.90448E-01,-2.17631E-02,3.98107E+03
3.93251E-01,-2.15900E-02,3.16228E+03
3.95687E-01,-2.20759E-02,2.51189E+03
3.87635E-01,-3.15952E-02,1.99526E+03
3.92842E-01,-3.10954E-02,1.58489E+03
3.98729E-01,-3.06565E-02,1.25893E+03
4.08070E-01,-2.16050E-02,1.00000E+03
4.11170E-01,-2.14241E-02,7.94328E+02
4.13103E-01,-2.17197E-02,6.30957E+02
4.15885E-01,-2.18115E-02,5.01187E+02
4.18633E-01,-2.21302E-02,3.98107E+02
4.21460E-01,-2.36231E-02,3.16228E+02
4.24565E-01,-2.45340E-02,2.51189E+02
4.28014E-01,-2.54832E-02,1.99526E+02
4.31831E-01,-2.65369E-02,1.58489E+02
4.35915E-01,-2.77187E-02,1.25893E+02
4.41219E-01,-2.45685E-02,1.00000E+02
4.48130E-01,-2.61098E-02,7.94328E+01
4.52756E-01,-2.64217E-02,6.30957E+01
4.56547E-01,-2.78060E-02,5.20000E+01
4.61850E-01,-2.81686E-02,3.98107E+01
4.66264E-01,-2.84209E-02,3.16228E+01
4.70377E-01,-2.83922E-02,2.51189E+01
4.73990E-01,-2.84633E-02,1.99526E+01
4.77379E-01,-2.87076E-02,1.58489E+01
4.80145E-01,-2.94483E-02,1.25893E+01
4.83049E-01,-3.12893E-02,1.00000E+01
4.85142E-01,-3.38131E-02,7.94328E+00
4.88516E-01,-3.76835E-02,6.30957E+00
4.92807E-01,-4.23650E-02,5.01187E+00
4.97481E-01,-4.86646E-02,3.98107E+00
5.03943E-01,-5.56958E-02,3.16228E+00
5.11989E-01,-6.41347E-02,2.51189E+00
5.23536E-01,-7.16481E-02,1.99526E+00
5.35988E-01,-7.79220E-02,1.58489E+00
5.52543E-01,-8.39229E-02,1.25893E+00
5.69043E-01,-8.70389E-02,1.00000E+00
5.87398E-01,-8.67161E-02,7.94328E-01
6.05416E-01,-8.51077E-02,6.30957E-01
6.21424E-01,-7.82613E-02,5.01187E-01
6.36823E-01,-7.24661E-02,3.98107E-01
6.47068E-01,-6.27005E-02,3.16228E-01
6.55644E-01,-5.32514E-02,2.51189E-01
6.62617E-01,-4.52291E-02,1.99526E-01
6.67621E-01,-3.71214E-02,1.58489E-01
6.70666E-01,-3.08351E-02,1.25893E-01
6.73037E-01,-2.49778E-02,1.00000E-01
