2.22237E+00,-1.09035E+00,1.00000E+06
1.77144E+00,-1.03399E+00,7.94328E+05
6.57369E-01,-6.18274E-01,6.30957E+05
6.24888E-01,-6.80274E-01,5.01187E+05
4.23522E-01,-4.84839E-01,3.98107E+05
3.35395E-01,-4.17507E-01,3.16228E+05
3.60135E-01,-3.15215E-01,2.51189E+05
3.54583E-01,-2.70386E-01,1.99526E+05
3.44436E-01,-2.13748E-01,1.58489E+05
3.34826E-01,-1.64373E-01,1.25893E+05
3.48536E-01,-1.28094E-01,1.00000E+05
3.40323E-01,-1.09609E-01,7.94328E+04
3.42068E-01,-9.69895E-02,6.30957E+04
3.48755E-01,-7.76359E-02,5.01187E+04
3.17662E-01,-8.60449E-02,3.98107E+04
3.59043E-01,-7.67042E-02,3.16228E+04
3.72605E-01,-4.64831E-02,2.51189E+04
3.67894E-01,-1.24090E-02,1.99526E+04
3.38730E-01,8.68625E-03,1.58489E+04
3.37229E-01,-4.14833E-02,1.25893E+04
3.65117E-01,-1.16621E-02,1.00000E+04
3.57290E-01,-1.51980E-02,7.94328E+03
3.61540E-01,-1.89151E-02,6.30957E+03
3.65105E-01,-1.89710E-02,5.01187E+03
3.67566E-01,-1.90668E-02,3.98107E+03
3.70029E-01,-1.95679E-02,3.16228E+03
3.72364E-01,-2.03677E-02,2.51189E+03
3.63986E-01,-2.96149E-02,1.99526E+03
3.69488E-01,-2.97970E-02,1.58489E+03
3.81762E-01,-2.32053E-02,1.25893E+03
3.85053E-01,-2.11654E-02,1.00000E+03
3.88455E-01,-2.09505E-02,7.94328E+02
3.90660E-01,-2.11873E-02,6.30957E+02
3.93551E-01,-2.11699E-02,5.01187E+02
3.96543E-01,-2.13606E-02,3.98107E+02
3.99338E-01,-2.23978E-02,3.16228E+02
4.02570E-01,-2.26866E-02,2.51189E+02
4.05913E-01,-2.30948E-02,1.99526E+02
4.09450E-01,-2.34885E-02,1.58489E+02
4.12979E-01,-2.37264E-02,1.25893E+02
4.17597E-01,-1.97381E-02,1.00000E+02
4.23477E-01,-2.04229E-02,7.94328E+01
4.27000E-01,-2.04023E-02,6.30957E+01
4.29692E-01,-2.09852E-02,5.20000E+01
4.33484E-01,-2.10822E-02,3.98107E+01
4.36350E-01,-2.11637E-02,3.16228E+01
4.38825E-01,-2.11669E-02,2.51189E+01
4.41260E-01,-2.17229E-02,1.99526E+01
4.43330E-01,-2.25442E-02,1.58489E+01
4.45210E-01,-2.39538E-02,1.25893E+01
4.47083E-01,-2.63021E-02,1.00000E+01
4.49266E-01,-2.96963E-02,7.94328E+00
4.52031E-01,-3.36978E-02,6.30957E+00
4.55562E-01,-3.91394E-02,5.01187E+00
4.59675E-01,-4.55421E-02,3.98107E+00
4.66004E-01,-5.24667E-02,3.16228E+00
4.73428E-01,-6.11224E-02,2.51189E+00
4.83694E-01,-6.90148E-02,1.99526E+00
4.96544E-01,-7.68801E-02,1.58489E+00
5.11907E-01,-8.35237E-02,1.25893E+00
5.28935E-01,-8.76357E-02,1.00000E+00
5.47868E-01,-8.95981E-02,7.94328E-01
5.66495E-01,-8.76298E-02,6.30957E-01
5.83997E-01,-8.22076E-02,5.01187E-01
5.99206E-01,-7.43720E-02,3.98107E-01
6.11757E-01,-6.54916E-02,3.16228E-01
6.20910E-01,-5.56238E-02,2.51189E-01
6.27999E-01,-4.66186E-02,1.99526E-01
6.32595E-01,-3.90314E-02,1.58489E-01
6.35998E-01,-3.17352E-02,1.25893E-01
6.38398E-01,-2.58845E-02,1.00000E-01
