2.72327E+00,-1.40514E+00,1.00000E+06
1.47421E+00,-1.17887E+00,7.94328E+05
1.00447E+00,-6.92582E-01,6.30957E+05
6.45718E-01,-6.35013E-01,5.01187E+05
5.13864E-01,-5.63672E-01,3.98107E+05
4.68233E-01,-4.00398E-01,3.16228E+05
4.15790E-01,-3.12621E-01,2.51189E+05
4.31405E-01,-2.32358E-01,1.99526E+05
4.07519E-01,-2.01019E-01,1.58489E+05
4.13951E-01,-1.50092E-01,1.25893E+05
4.10897E-01,-1.12579E-01,1.00000E+05
4.06292E-01,-9.82699E-02,7.94328E+04
4.04147E-01,-8.53983E-02,6.30957E+04
4.15279E-01,-6.64285E-02,5.01187E+04
3.78085E-01,-7.95804E-02,3.98107E+04
4.19603E-01,-6.82338E-02,3.16228E+04
4.30889E-01,-3.58027E-02,2.51189E+04
4.26747E-01,-4.10746E-03,1.99526E+04
3.95322E-01,1.70060E-02,1.58489E+04
3.91759E-01,-3.62060E-02,1.25893E+04
4.18595E-01,-7.76798E-03,1.00000E+04
4.11341E-01,-1.20450E-02,7.94328E+03
4.15054E-01,-1.59083E-02,6.30957E+03
4.18015E-01,-1.69344E-02,5.01187E+03
4.20753E-01,-1.76846E-02,3.98107E+03
4.23124E-01,-1.87583E-02,3.16228E+03
4.25327E-01,-2.00967E-02,2.51189E+03
4.17073E-01,-2.97213E-02,1.99526E+03
4.22503E-01,-3.07964E-02,1.58489E+03
4.35169E-01,-2.46513E-02,1.25893E+03
4.38627E-01,-2.31279E-02,1.00000E+03
4.42384E-01,-2.36307E-02,7.94328E+02
4.44908E-01,-2.43830E-02,6.30957E+02
4.48375E-01,-2.48393E-02,5.01187E+02
4.51815E-01,-2.55693E-02,3.98107E+02
4.55357E-01,-2.71679E-02,3.16228E+02
4.59346E-01,-2.81361E-02,2.51189E+02
4.63468E-01,-2.90911E-02,1.99526E+02
4.67862E-01,-2.99965E-02,1.58489E+02
4.72686E-01,-3.08977E-02,1.25893E+02
4.78617E-01,-2.74086E-02,1.00000E+02
4.85881E-01,-2.83743E-02,7.94328E+01
4.90966E-01,-2.91713E-02,6.30957E+01
4.95405E-01,-2.94694E-02,5.20000E+01
5.00849E-01,-2.91795E-02,3.98107E+01
5.05452E-01,-2.86090E-02,3.16228E+01
5.09506E-01,-2.79914E-02,2.51189E+01
5.13144E-01,-2.74859E-02,1.99526E+01
5.16326E-01,-2.72104E-02,1.58489E+01
5.19153E-01,-2.72125E-02,1.25893E+01
5.21540E-01,-2.80952E-02,1.00000E+01
5.23948E-01,-2.98735E-02,7.94328E+00
5.26430E-01,-3.26382E-02,6.30957E+00
5.29330E-01,-3.61510E-02,5.01187E+00
5.32988E-01,-4.11248E-02,3.98107E+00
5.36682E-01,-4.75773E-02,3.16228E+00
5.43232E-01,-5.49424E-02,2.51189E+00
5.51506E-01,-6.34705E-02,1.99526E+00
5.61920E-01,-7.21762E-02,1.58489E+00
5.75392E-01,-8.00120E-02,1.25893E+00
5.91100E-01,-8.69157E-02,1.00000E+00
6.09098E-01,-9.12445E-02,7.94328E-01
6.28563E-01,-9.27644E-02,6.30957E-01
6.48276E-01,-8.97819E-02,5.01187E-01
6.65812E-01,-8.46438E-02,3.98107E-01
6.80891E-01,-7.62236E-02,3.16228E-01
6.94115E-01,-6.67236E-02,2.51189E-01
7.03351E-01,-5.68235E-02,1.99526E-01
7.09983E-01,-4.79376E-02,1.58489E-01
7.14689E-01,-3.95833E-02,1.25893E-01
7.19125E-01,-3.30317E-02,1.00000E-01
