2.73632E+00,-1.41702E+00,1.00000E+06
1.90228E+00,-8.06597E-01,7.94328E+05
9.18216E-01,-6.66262E-01,6.30957E+05
6.61074E-01,-7.45997E-01,5.01187E+05
5.55626E-01,-4.72421E-01,3.98107E+05
4.48376E-01,-3.92471E-01,3.16228E+05
4.46435E-01,-3.13509E-01,2.51189E+05
4.54826E-01,-2.41096E-01,1.99526E+05
4.39276E-01,-2.10959E-01,1.58489E+05
4.49379E-01,-1.57738E-01,1.25893E+05
4.41850E-01,-1.18649E-01,1.00000E+05
4.34574E-01,-9.59058E-02,7.94328E+04
4.41952E-01,-8.03529E-02,6.30957E+04
4.46201E-01,-6.39410E-02,5.01187E+04
4.09465E-01,-7.97089E-02,3.98107E+04
4.50716E-01,-6.82198E-02,3.16228E+04
4.61783E-01,-3.60019E-02,2.51189E+04
4.58997E-01,-4.06247E-03,1.99526E+04
4.26198E-01,1.69960E-02,1.58489E+04
4.20648E-01,-3.80237E-02,1.25893E+04
4.50572E-01,-1.07495E-02,1.00000E+04
4.43522E-01,-1.32425E-02,7.94328E+03
4.46532E-01,-1.72893E-02,6.30957E+03
4.48856E-01,-1.86521E-02,5.01187E+03
4.51474E-01,-1.99120E-02,3.98107E+03
4.54072E-01,-2.15943E-02,3.16228E+03
4.56541E-01,-2.35251E-02,2.51189E+03
4.48585E-01,-3.42831E-02,1.99526E+03
4.54430E-01,-3.62599E-02,1.58489E+03
4.67309E-01,-3.16955E-02,1.25893E+03
4.71572E-01,-3.18342E-02,1.00000E+03
4.76404E-01,-3.42553E-02,7.94328E+02
4.80668E-01,-3.71672E-02,6.30957E+02
4.86237E-01,-3.98027E-02,5.01187E+02
4.92471E-01,-4.21265E-02,3.98107E+02
4.99296E-01,-4.52694E-02,3.16228E+02
5.06876E-01,-4.74439E-02,2.51189E+02
5.14893E-01,-4.90268E-02,1.99526E+02
5.23378E-01,-4.99945E-02,1.58489E+02
5.31987E-01,-5.04253E-02,1.25893E+02
5.41803E-01,-4.53586E-02,1.00000E+02
5.52524E-01,-4.50136E-02,7.94328E+01
5.59490E-01,-4.38092E-02,6.30957E+01
5.66338E-01,-4.31196E-02,5.20000E+01
5.74095E-01,-4.03086E-02,3.98107E+01
5.80161E-01,-3.80525E-02,3.16228E+01
5.85191E-01,-3.57769E-02,2.51189E+01
5.89571E-01,-3.38837E-02,1.99526E+01
5.93152E-01,-3.22075E-02,1.58489E+01
5.96205E-01,-3.14058E-02,1.25893E+01
5.98849E-01,-3.12761E-02,1.00000E+01
6.01027E-01,-3.24025E-02,7.94328E+00
6.03733E-01,-3.48501E-02,6.30957E+00
6.06244E-01,-3.80313E-02,5.01187E+00
6.09846E-01,-4.24423E-02,3.98107E+00
6.13874E-01,-4.90979E-02,3.16228E+00
6.19148E-01,-5.65674E-02,2.51189E+00
6.27440E-01,-6.52473E-02,1.99526E+00
6.38121E-01,-7.45281E-02,1.58489E+00
6.51079E-01,-8.33769E-02,1.25893E+00
6.66989E-01,-9.24715E-02,1.00000E+00
6.86057E-01,-9.91780E-02,7.94328E-01
7.06405E-01,-1.02122E-01,6.30957E-01
7.27697E-01,-1.01601E-01,5.01187E-01
7.47676E-01,-9.66218E-02,3.98107E-01
7.66470E-01,-8.86842E-02,3.16228E-01
7.81974E-01,-8.05481E-02,2.51189E-01
7.94819E-01,-6.91527E-02,1.99526E-01
8.03451E-01,-5.88476E-02,1.58489E-01
8.10941E-01,-5.01568E-02,1.25893E-01
8.15264E-01,-4.10760E-02,1.00000E-01
