1.78820E+00,-1.05438E+00,1.00000E+06
1.57093E+00,-1.17645E+00,7.94328E+05
1.24856E+00,-6.71464E-01,6.30957E+05
7.59311E-01,-5.32985E-01,5.01187E+05
6.16198E-01,-4.77775E-01,3.98107E+05
4.45799E-01,-3.97923E-01,3.16228E+05
4.83250E-01,-3.03634E-01,2.51189E+05
4.59738E-01,-2.54470E-01,1.99526E+05
4.43687E-01,-2.07776E-01,1.58489E+05
4.58653E-01,-1.55939E-01,1.25893E+05
4.57419E-01,-1.20911E-01,1.00000E+05
4.52676E-01,-9.87545E-02,7.94328E+04
4.59026E-01,-8.79219E-02,6.30957E+04
4.60499E-01,-6.34497E-02,5.01187E+04
4.24409E-01,-8.05753E-02,3.98107E+04
4.67185E-01,-6.94345E-02,3.16228E+04
4.80255E-01,-3.58717E-02,2.51189E+04
4.76209E-01,-4.39167E-03,1.99526E+04
4.43212E-01,1.65064E-02,1.58489E+04
4.37893E-01,-3.89735E-02,1.25893E+04
4.68289E-01,-1.19945E-02,1.00000E+04
4.61703E-01,-1.42812E-02,7.94328E+03
4.64440E-01,-1.84676E-02,6.30957E+03
4.66639E-01,-1.96680E-02,5.01187E+03
4.69334E-01,-2.15572E-02,3.98107E+03
4.71990E-01,-2.34910E-02,3.16228E+03
4.74342E-01,-2.59334E-02,2.51189E+03
4.66574E-01,-3.71910E-02,1.99526E+03
4.72399E-01,-3.96467E-02,1.58489E+03
4.85324E-01,-3.61469E-02,1.25893E+03
4.89620E-01,-3.73993E-02,1.00000E+03
4.94821E-01,-4.12860E-02,7.94328E+02
4.99329E-01,-4.63991E-02,6.30957E+02
5.05865E-01,-5.10143E-02,5.01187E+02
5.13325E-01,-5.60828E-02,3.98107E+02
5.21999E-01,-6.23375E-02,3.16228E+02
5.32201E-01,-6.75263E-02,2.51189E+02
5.43729E-01,-7.23812E-02,1.99526E+02
5.56645E-01,-7.64537E-02,1.58489E+02
5.70593E-01,-7.91624E-02,1.25893E+02
5.86674E-01,-7.57828E-02,1.00000E+02
6.03973E-01,-7.61185E-02,7.94328E+01
6.17398E-01,-7.47787E-02,6.30957E+01
6.29218E-01,-7.23238E-02,5.20000E+01
6.43591E-01,-6.71422E-02,3.98107E+01
6.53849E-01,-6.21313E-02,3.16228E+01
6.62574E-01,-5.69175E-02,2.51189E+01
6.69798E-01,-5.19512E-02,1.99526E+01
6.75521E-01,-4.78509E-02,1.58489E+01
6.80033E-01,-4.45770E-02,1.25893E+01
6.84035E-01,-4.21652E-02,1.00000E+01
6.87071E-01,-4.15337E-02,7.94328E+00
6.90275E-01,-4.22962E-02,6.30957E+00
6.93613E-01,-4.44877E-02,5.01187E+00
6.96244E-01,-4.78666E-02,3.98107E+00
7.02051E-01,-5.36045E-02,3.16228E+00
7.07016E-01,-6.17734E-02,2.51189E+00
7.15007E-01,-6.95118E-02,1.99526E+00
7.25438E-01,-7.83695E-02,1.58489E+00
7.38708E-01,-8.80634E-02,1.25893E+00
7.56557E-01,-9.59661E-02,1.00000E+00
7.73154E-01,-1.02374E-01,7.94328E-01
7.96547E-01,-1.05624E-01,6.30957E-01
8.16647E-01,-1.04492E-01,5.01187E-01
8.40271E-01,-1.01322E-01,3.98107E-01
8.59182E-01,-9.22710E-02,3.16228E-01
8.74789E-01,-8.48933E-02,2.51189E-01
8.87800E-01,-7.43360E-02,1.99526E-01
8.99659E-01,-6.32937E-02,1.58489E-01
9.06206E-01,-5.41649E-02,1.25893E-01
9.11999E-01,-4.51253E-02,1.00000E-01
