2.08802E+00,-1.91528E+00,1.00000E+06
1.83656E+00,-2.04699E+00,7.94328E+05
9.46521E-01,-1.18541E+00,6.30957E+05
7.31483E-01,-1.32317E+00,5.01187E+05
5.14880E-01,-8.99016E-01,3.98107E+05
3.77051E-01,-5.77117E-01,3.16228E+05
4.20389E-01,-4.88390E-01,2.51189E+05
3.76220E-01,-3.77085E-01,1.99526E+05
3.56806E-01,-3.14691E-01,1.58489E+05
3.48733E-01,-2.57710E-01,1.25893E+05
3.60374E-01,-1.95814E-01,1.00000E+05
3.72410E-01,-1.56791E-01,7.94328E+04
3.73217E-01,-1.28723E-01,6.30957E+04
3.80505E-01,-1.06581E-01,5.01187E+04
3.43144E-01,-1.06523E-01,3.98107E+04
3.86683E-01,-9.09902E-02,3.16228E+04
3.98455E-01,-5.13381E-02,2.51189E+04
3.64335E-01,-1.86179E-02,1.99526E+04
3.71799E-01,1.11932E-02,1.58489E+04
3.35131E-01,-4.17915E-02,1.25893E+04
3.72416E-01,-2.40863E-02,1.00000E+04
3.80283E-01,-1.99487E-02,7.94328E+03
3.83828E-01,-2.24195E-02,6.30957E+03
3.87149E-01,-2.21733E-02,5.01187E+03
3.90579E-01,-2.19780E-02,3.98107E+03
3.93643E-01,-2.17847E-02,3.16228E+03
3.96442E-01,-2.20123E-02,2.51189E+03
3.69246E-01,-4.45602E-02,1.99526E+03
3.93386E-01,-3.18023E-02,1.58489E+03
3.99021E-01,-3.12189E-02,1.25893E+03
4.08975E-01,-2.16905E-02,1.00000E+03
4.12138E-01,-2.13347E-02,7.94328E+02
4.13993E-01,-2.18318E-02,6.30957E+02
4.16715E-01,-2.20515E-02,5.01187E+02
4.19462E-01,-2.23167E-02,3.98107E+02
4.22376E-01,-2.36968E-02,3.16228E+02
4.25467E-01,-2.44488E-02,2.51189E+02
4.28898E-01,-2.55819E-02,1.99526E+02
4.32722E-01,-2.67253E-02,1.58489E+02
4.36861E-01,-2.79216E-02,1.25893E+02
4.42257E-01,-2.44809E-02,1.00000E+02
4.49180E-01,-2.60133E-02,7.94328E+01
4.53646E-01,-2.71949E-02,6.30957E+01
4.57781E-01,-2.76987E-02,5.20000E+01
4.62999E-01,-2.85817E-02,3.98107E+01
4.67476E-01,-2.85880E-02,3.16228E+01
4.71587E-01,-2.85431E-02,2.51189E+01
4.75295E-01,-2.86848E-02,1.99526E+01
4.78516E-01,-2.90227E-02,1.58489E+01
4.81642E-01,-2.99518E-02,1.25893E+01
4.84208E-01,-3.16240E-02,1.00000E+01
4.87186E-01,-3.40832E-02,7.94328E+00
4.90446E-01,-3.81580E-02,6.30957E+00
4.94273E-01,-4.27440E-02,5.01187E+00
4.98921E-01,-4.88946E-02,3.98107E+00
5.05174E-01,-5.65311E-02,3.16228E+00
5.14102E-01,-6.43613E-02,2.51189E+00
5.25486E-01,-7.22412E-02,1.99526E+00
5.38454E-01,-7.94321E-02,1.58489E+00
5.55422E-01,-8.47142E-02,1.25893E+00
5.72674E-01,-8.77215E-02,1.00000E+00
5.90991E-01,-8.72028E-02,7.94328E-01
6.08738E-01,-8.57061E-02,6.30957E-01
6.25428E-01,-7.96210E-02,5.01187E-01
6.39437E-01,-7.16257E-02,3.98107E-01
6.50846E-01,-6.27553E-02,3.16228E-01
6.59590E-01,-5.37716E-02,2.51189E-01
6.66058E-01,-4.52934E-02,1.99526E-01
6.70578E-01,-3.75491E-02,1.58489E-01
6.73690E-01,-3.11138E-02,1.25893E-01
6.76707E-01,-2.47843E-02,1.00000E-01
