1.67110E+00,-1.30912E+00,1.00000E+06
1.47676E+00,-9.05274E-01,7.94328E+05
7.96602E-01,-7.43617E-01,6.30957E+05
5.23957E-01,-6.32010E-01,5.01187E+05
4.63535E-01,-4.92859E-01,3.98107E+05
3.12048E-01,-3.90580E-01,3.16228E+05
3.16027E-01,-3.25871E-01,2.51189E+05
3.40732E-01,-2.63226E-01,1.99526E+05
3.23920E-01,-2.07535E-01,1.58489E+05
3.20626E-01,-1.76636E-01,1.25893E+05
3.31951E-01,-1.38119E-01,1.00000E+05
3.19439E-01,-1.17575E-01,7.94328E+04
3.28249E-01,-1.05605E-01,6.30957E+04
3.31614E-01,-7.91533E-02,5.01187E+04
3.00140E-01,-8.73706E-02,3.98107E+04
3.40239E-01,-7.92495E-02,3.16228E+04
3.55196E-01,-4.84391E-02,2.51189E+04
3.50436E-01,-1.57265E-02,1.99526E+04
3.22888E-01,5.84096E-03,1.58489E+04
3.21686E-01,-4.09038E-02,1.25893E+04
3.48854E-01,-1.12929E-02,1.00000E+04
3.39881E-01,-1.56990E-02,7.94328E+03
3.45090E-01,-1.93709E-02,6.30957E+03
3.48869E-01,-1.86368E-02,5.01187E+03
3.51001E-01,-1.86400E-02,3.98107E+03
3.53284E-01,-1.87439E-02,3.16228E+03
3.55645E-01,-1.93153E-02,2.51189E+03
3.47158E-01,-2.78864E-02,1.99526E+03
3.52429E-01,-2.81605E-02,1.58489E+03
3.64245E-01,-2.14887E-02,1.25893E+03
3.67225E-01,-1.93644E-02,1.00000E+03
3.70303E-01,-1.91311E-02,7.94328E+02
3.72256E-01,-1.91123E-02,6.30957E+02
3.74886E-01,-1.87652E-02,5.01187E+02
3.77345E-01,-1.86718E-02,3.98107E+02
3.79840E-01,-1.96832E-02,3.16228E+02
3.82587E-01,-1.98965E-02,2.51189E+02
3.85314E-01,-2.02844E-02,1.99526E+02
3.88228E-01,-2.06140E-02,1.58489E+02
3.91339E-01,-2.12049E-02,1.25893E+02
3.95551E-01,-1.75289E-02,1.00000E+02
4.00852E-01,-1.83726E-02,7.94328E+01
4.04139E-01,-1.90319E-02,6.30957E+01
4.06882E-01,-1.97585E-02,5.20000E+01
4.10086E-01,-1.96586E-02,3.98107E+01
4.12976E-01,-1.99478E-02,3.16228E+01
4.15554E-01,-2.02369E-02,2.51189E+01
4.17994E-01,-2.08083E-02,1.99526E+01
4.20336E-01,-2.17989E-02,1.58489E+01
4.22667E-01,-2.31375E-02,1.25893E+01
4.25021E-01,-2.51082E-02,1.00000E+01
4.27895E-01,-2.76009E-02,7.94328E+00
4.31570E-01,-3.09129E-02,6.30957E+00
4.35976E-01,-3.47157E-02,5.01187E+00
4.41206E-01,-3.78449E-02,3.98107E+00
4.47904E-01,-4.17603E-02,3.16228E+00
4.55408E-01,-4.46352E-02,2.51189E+00
4.63883E-01,-4.68928E-02,1.99526E+00
4.73033E-01,-4.80958E-02,1.58489E+00
4.81949E-01,-4.79623E-02,1.25893E+00
4.90977E-01,-4.75625E-02,1.00000E+00
4.99827E-01,-4.53287E-02,7.94328E-01
5.08197E-01,-4.21791E-02,6.30957E-01
5.15748E-01,-3.86244E-02,5.01187E-01
5.21445E-01,-3.41780E-02,3.98107E-01
5.26350E-01,-2.93677E-02,3.16228E-01
5.30284E-01,-2.50916E-02,2.51189E-01
5.32781E-01,-2.12370E-02,1.99526E-01
5.34769E-01,-1.76684E-02,1.58489E-01
5.36411E-01,-1.43947E-02,1.25893E-01
5.37491E-01,-1.19292E-02,1.00000E-01
