2.50973E+00,-1.04253E+00,1.00000E+06
1.31500E+00,-1.15315E+00,7.94328E+05
7.72236E-01,-8.49863E-01,6.30957E+05
4.98243E-01,-5.71122E-01,5.01187E+05
4.88418E-01,-5.23505E-01,3.98107E+05
3.61944E-01,-4.22623E-01,3.16228E+05
3.64114E-01,-3.39094E-01,2.51189E+05
3.50801E-01,-2.67051E-01,1.99526E+05
3.51477E-01,-2.02896E-01,1.58489E+05
3.57615E-01,-1.67508E-01,1.25893E+05
3.58943E-01,-1.41527E-01,1.00000E+05
3.42278E-01,-1.10974E-01,7.94328E+04
3.46947E-01,-9.83094E-02,6.30957E+04
3.58875E-01,-7.63805E-02,5.01187E+04
3.22698E-01,-8.83610E-02,3.98107E+04
3.63893E-01,-7.67878E-02,3.16228E+04
3.77912E-01,-4.53237E-02,2.51189E+04
3.73320E-01,-1.23665E-02,1.99526E+04
3.44038E-01,8.69192E-03,1.58489E+04
3.41217E-01,-4.23921E-02,1.25893E+04
3.70331E-01,-1.24013E-02,1.00000E+04
3.62303E-01,-1.55431E-02,7.94328E+03
3.66454E-01,-1.93797E-02,6.30957E+03
3.70064E-01,-1.94108E-02,5.01187E+03
3.72597E-01,-1.95353E-02,3.98107E+03
3.75070E-01,-2.00953E-02,3.16228E+03
3.77671E-01,-2.10622E-02,2.51189E+03
3.69407E-01,-3.00361E-02,1.99526E+03
3.74859E-01,-3.09343E-02,1.58489E+03
3.87380E-01,-2.43612E-02,1.25893E+03
3.90784E-01,-2.24319E-02,1.00000E+03
3.94418E-01,-2.25189E-02,7.94328E+02
3.96865E-01,-2.29090E-02,6.30957E+02
4.00122E-01,-2.26687E-02,5.01187E+02
4.03185E-01,-2.27393E-02,3.98107E+02
4.06442E-01,-2.36160E-02,3.16228E+02
4.09872E-01,-2.40098E-02,2.51189E+02
4.13474E-01,-2.42860E-02,1.99526E+02
4.17190E-01,-2.45820E-02,1.58489E+02
4.21009E-01,-2.46278E-02,1.25893E+02
4.25774E-01,-2.02384E-02,1.00000E+02
4.31701E-01,-2.08279E-02,7.94328E+01
4.34955E-01,-2.18918E-02,6.30957E+01
4.38097E-01,-2.12874E-02,5.20000E+01
4.41715E-01,-2.12111E-02,3.98107E+01
4.44429E-01,-2.10558E-02,3.16228E+01
4.46939E-01,-2.11417E-02,2.51189E+01
4.49187E-01,-2.16991E-02,1.99526E+01
4.51133E-01,-2.25325E-02,1.58489E+01
4.52999E-01,-2.40557E-02,1.25893E+01
4.54950E-01,-2.63933E-02,1.00000E+01
4.56943E-01,-2.97492E-02,7.94328E+00
4.59427E-01,-3.41968E-02,6.30957E+00
4.62867E-01,-3.93924E-02,5.01187E+00
4.67158E-01,-4.60213E-02,3.98107E+00
4.71628E-01,-5.38763E-02,3.16228E+00
4.79962E-01,-6.27960E-02,2.51189E+00
4.89782E-01,-7.28363E-02,1.99526E+00
5.02559E-01,-8.26264E-02,1.58489E+00
5.18342E-01,-9.13027E-02,1.25893E+00
5.36852E-01,-9.84632E-02,1.00000E+00
5.58242E-01,-1.02308E-01,7.94328E-01
5.80429E-01,-1.02260E-01,6.30957E-01
6.01389E-01,-9.77075E-02,5.01187E-01
6.20549E-01,-9.02418E-02,3.98107E-01
6.36657E-01,-7.98107E-02,3.16228E-01
6.48705E-01,-6.89732E-02,2.51189E-01
6.57265E-01,-5.81693E-02,1.99526E-01
6.63811E-01,-4.82932E-02,1.58489E-01
6.68157E-01,-3.96050E-02,1.25893E-01
6.71713E-01,-3.23186E-02,1.00000E-01
