2.60058E+00,-9.08045E-01,1.00000E+06
2.02305E+00,-1.00286E+00,7.94328E+05
8.83661E-01,-7.97027E-01,6.30957E+05
7.31154E-01,-7.75738E-01,5.01187E+05
5.76847E-01,-5.30701E-01,3.98107E+05
4.29374E-01,-3.89493E-01,3.16228E+05
4.43762E-01,-3.04438E-01,2.51189E+05
4.21406E-01,-2.45590E-01,1.99526E+05
4.03179E-01,-2.01863E-01,1.58489E+05
3.93918E-01,-1.46626E-01,1.25893E+05
4.10576E-01,-1.27160E-01,1.00000E+05
4.00878E-01,-9.38864E-02,7.94328E+04
4.01351E-01,-8.38478E-02,6.30957E+04
4.07910E-01,-6.65595E-02,5.01187E+04
3.70470E-01,-7.88674E-02,3.98107E+04
4.13357E-01,-6.71526E-02,3.16228E+04
4.24505E-01,-3.71270E-02,2.51189E+04
4.18029E-01,-4.45443E-03,1.99526E+04
3.87567E-01,1.66024E-02,1.58489E+04
3.83891E-01,-3.58560E-02,1.25893E+04
4.11436E-01,-7.74218E-03,1.00000E+04
4.03884E-01,-1.18783E-02,7.94328E+03
4.07632E-01,-1.57914E-02,6.30957E+03
4.10555E-01,-1.66931E-02,5.01187E+03
4.13398E-01,-1.73255E-02,3.98107E+03
4.15530E-01,-1.82349E-02,3.16228E+03
4.17715E-01,-1.91780E-02,2.51189E+03
4.09427E-01,-2.86982E-02,1.99526E+03
4.14855E-01,-2.96385E-02,1.58489E+03
4.27104E-01,-2.32113E-02,1.25893E+03
4.30323E-01,-2.15367E-02,1.00000E+03
4.33741E-01,-2.18740E-02,7.94328E+02
4.35855E-01,-2.26147E-02,6.30957E+02
4.38934E-01,-2.28691E-02,5.01187E+02
4.42095E-01,-2.35100E-02,3.98107E+02
4.45246E-01,-2.51383E-02,3.16228E+02
4.48727E-01,-2.60479E-02,2.51189E+02
4.52520E-01,-2.71593E-02,1.99526E+02
4.56722E-01,-2.84073E-02,1.58489E+02
4.61066E-01,-2.93951E-02,1.25893E+02
4.66787E-01,-2.61287E-02,1.00000E+02
4.73805E-01,-2.75274E-02,7.94328E+01
4.78458E-01,-2.86199E-02,6.30957E+01
4.82933E-01,-2.89055E-02,5.20000E+01
4.88684E-01,-2.87665E-02,3.98107E+01
4.93205E-01,-2.86377E-02,3.16228E+01
4.97288E-01,-2.82117E-02,2.51189E+01
5.01117E-01,-2.78877E-02,1.99526E+01
5.04439E-01,-2.76645E-02,1.58489E+01
5.07516E-01,-2.77787E-02,1.25893E+01
5.10034E-01,-2.87442E-02,1.00000E+01
5.12370E-01,-3.04200E-02,7.94328E+00
5.15199E-01,-3.34542E-02,6.30957E+00
5.18295E-01,-3.69418E-02,5.01187E+00
5.21736E-01,-4.20825E-02,3.98107E+00
5.26595E-01,-4.81263E-02,3.16228E+00
5.33434E-01,-5.55784E-02,2.51189E+00
5.41566E-01,-6.34176E-02,1.99526E+00
5.52530E-01,-7.14270E-02,1.58489E+00
5.66323E-01,-7.90047E-02,1.25893E+00
5.81754E-01,-8.49638E-02,1.00000E+00
5.99430E-01,-8.76775E-02,7.94328E-01
6.18472E-01,-8.75409E-02,6.30957E-01
6.36525E-01,-8.43384E-02,5.01187E-01
6.52712E-01,-7.77302E-02,3.98107E-01
6.66150E-01,-6.99013E-02,3.16228E-01
6.76890E-01,-6.03091E-02,2.51189E-01
6.85407E-01,-5.16469E-02,1.99526E-01
6.91485E-01,-4.25045E-02,1.58489E-01
6.95582E-01,-3.51499E-02,1.25893E-01
6.98863E-01,-2.90051E-02,1.00000E-01
