2.78845E+00,-1.28109E+00,1.00000E+06
1.76777E+00,-1.01903E+00,7.94328E+05
7.98178E-01,-7.37630E-01,6.30957E+05
6.45056E-01,-7.21160E-01,5.01187E+05
5.73942E-01,-4.34797E-01,3.98107E+05
4.81308E-01,-3.81867E-01,3.16228E+05
4.04275E-01,-3.01355E-01,2.51189E+05
4.10079E-01,-2.46349E-01,1.99526E+05
3.89874E-01,-2.11152E-01,1.58489E+05
4.14756E-01,-1.58789E-01,1.25893E+05
4.01683E-01,-1.29841E-01,1.00000E+05
3.95669E-01,-1.05710E-01,7.94328E+04
3.89967E-01,-8.45625E-02,6.30957E+04
4.03204E-01,-6.81403E-02,5.01187E+04
3.67227E-01,-7.82865E-02,3.98107E+04
4.07382E-01,-6.86227E-02,3.16228E+04
4.19416E-01,-3.69474E-02,2.51189E+04
4.15462E-01,-5.82258E-03,1.99526E+04
3.85096E-01,1.61674E-02,1.58489E+04
3.76356E-01,-3.82773E-02,1.25893E+04
4.08529E-01,-1.05345E-02,1.00000E+04
4.00678E-01,-1.09135E-02,7.94328E+03
4.03595E-01,-1.53632E-02,6.30957E+03
4.06185E-01,-1.62493E-02,5.01187E+03
4.09125E-01,-1.70513E-02,3.98107E+03
4.11554E-01,-1.77795E-02,3.16228E+03
4.13675E-01,-1.90401E-02,2.51189E+03
4.05207E-01,-2.86188E-02,1.99526E+03
4.10528E-01,-2.91238E-02,1.58489E+03
4.16253E-01,-2.94541E-02,1.25893E+03
4.25903E-01,-2.08040E-02,1.00000E+03
4.29109E-01,-2.11299E-02,7.94328E+02
4.31092E-01,-2.18952E-02,6.30957E+02
4.34080E-01,-2.19298E-02,5.01187E+02
4.36998E-01,-2.27226E-02,3.98107E+02
4.39965E-01,-2.43604E-02,3.16228E+02
4.43358E-01,-2.51585E-02,2.51189E+02
4.46973E-01,-2.63616E-02,1.99526E+02
4.51025E-01,-2.77119E-02,1.58489E+02
4.55320E-01,-2.87475E-02,1.25893E+02
4.61038E-01,-2.52365E-02,1.00000E+02
4.68138E-01,-2.67198E-02,7.94328E+01
4.72427E-01,-2.74712E-02,6.30957E+01
4.76894E-01,-2.85638E-02,5.20000E+01
4.82652E-01,-2.87796E-02,3.98107E+01
4.87139E-01,-2.87499E-02,3.16228E+01
4.91401E-01,-2.84011E-02,2.51189E+01
4.95417E-01,-2.80751E-02,1.99526E+01
4.98658E-01,-2.78779E-02,1.58489E+01
5.01778E-01,-2.81855E-02,1.25893E+01
5.04550E-01,-2.90902E-02,1.00000E+01
5.07157E-01,-3.07078E-02,7.94328E+00
5.09780E-01,-3.38243E-02,6.30957E+00
5.12947E-01,-3.73724E-02,5.01187E+00
5.16794E-01,-4.17875E-02,3.98107E+00
5.21213E-01,-4.84330E-02,3.16228E+00
5.28212E-01,-5.55466E-02,2.51189E+00
5.37026E-01,-6.33025E-02,1.99526E+00
5.47805E-01,-7.13200E-02,1.58489E+00
5.61598E-01,-7.81322E-02,1.25893E+00
5.77656E-01,-8.35071E-02,1.00000E+00
5.94840E-01,-8.60295E-02,7.94328E-01
6.13009E-01,-8.46715E-02,6.30957E-01
6.30442E-01,-8.13300E-02,5.01187E-01
6.45944E-01,-7.44730E-02,3.98107E-01
6.58264E-01,-6.59646E-02,3.16228E-01
6.68665E-01,-5.80077E-02,2.51189E-01
6.76931E-01,-4.88206E-02,1.99526E-01
6.82313E-01,-4.09834E-02,1.58489E-01
6.86262E-01,-3.36526E-02,1.25893E-01
6.88820E-01,-2.70605E-02,1.00000E-01
