2.70970E+00,-1.38730E+00,1.00000E+06
1.61044E+00,-7.17570E-01,7.94328E+05
7.69441E-01,-6.95100E-01,6.30957E+05
6.13735E-01,-5.75215E-01,5.01187E+05
4.73517E-01,-4.16842E-01,3.98107E+05
3.43752E-01,-3.39052E-01,3.16228E+05
2.98041E-01,-2.29016E-01,2.51189E+05
3.54618E-01,-1.94710E-01,1.99526E+05
3.38396E-01,-1.77694E-01,1.58489E+05
3.36598E-01,-1.32522E-01,1.25893E+05
3.38006E-01,-9.71995E-02,1.00000E+05
3.50549E-01,-8.82556E-02,7.94328E+04
3.39722E-01,-7.28029E-02,6.30957E+04
3.48863E-01,-6.14314E-02,5.01187E+04
3.12131E-01,-7.10481E-02,3.98107E+04
3.54313E-01,-6.35367E-02,3.16228E+04
3.64796E-01,-3.27857E-02,2.51189E+04
3.64016E-01,-3.58838E-03,1.99526E+04
3.33397E-01,1.79996E-02,1.58489E+04
3.23503E-01,-3.89854E-02,1.25893E+04
3.58303E-01,-1.13641E-02,1.00000E+04
3.50191E-01,-1.12559E-02,7.94328E+03
3.52951E-01,-1.56264E-02,6.30957E+03
3.56390E-01,-1.67511E-02,5.01187E+03
3.59240E-01,-1.74594E-02,3.98107E+03
3.61598E-01,-1.84079E-02,3.16228E+03
3.64014E-01,-1.98483E-02,2.51189E+03
3.55801E-01,-3.00492E-02,1.99526E+03
3.61224E-01,-3.09951E-02,1.58489E+03
3.67303E-01,-3.14392E-02,1.25893E+03
3.77412E-01,-2.31640E-02,1.00000E+03
3.81308E-01,-2.35177E-02,7.94328E+02
3.84211E-01,-2.39867E-02,6.30957E+02
3.87785E-01,-2.41891E-02,5.01187E+02
3.91388E-01,-2.43394E-02,3.98107E+02
3.95132E-01,-2.53714E-02,3.16228E+02
3.98997E-01,-2.54692E-02,2.51189E+02
4.02940E-01,-2.54871E-02,1.99526E+02
4.06918E-01,-2.54957E-02,1.58489E+02
4.10817E-01,-2.52658E-02,1.25893E+02
4.15668E-01,-2.06922E-02,1.00000E+02
4.21607E-01,-2.09851E-02,7.94328E+01
4.25034E-01,-2.09073E-02,6.30957E+01
4.27743E-01,-2.09721E-02,5.20000E+01
4.31120E-01,-2.04400E-02,3.98107E+01
4.33836E-01,-2.02586E-02,3.16228E+01
4.36189E-01,-2.02522E-02,2.51189E+01
4.38178E-01,-2.05421E-02,1.99526E+01
4.40013E-01,-2.12630E-02,1.58489E+01
4.41753E-01,-2.28031E-02,1.25893E+01
4.43595E-01,-2.48869E-02,1.00000E+01
4.45513E-01,-2.80394E-02,7.94328E+00
4.47781E-01,-3.21036E-02,6.30957E+00
4.50742E-01,-3.72325E-02,5.01187E+00
4.54445E-01,-4.34891E-02,3.98107E+00
4.59759E-01,-5.14862E-02,3.16228E+00
4.66599E-01,-5.93136E-02,2.51189E+00
4.76355E-01,-6.85275E-02,1.99526E+00
4.88755E-01,-7.77433E-02,1.58489E+00
5.03705E-01,-8.58471E-02,1.25893E+00
5.21677E-01,-9.20134E-02,1.00000E+00
5.41674E-01,-9.48084E-02,7.94328E-01
5.61891E-01,-9.41787E-02,6.30957E-01
5.81338E-01,-8.92106E-02,5.01187E-01
5.98391E-01,-8.14197E-02,3.98107E-01
6.12250E-01,-7.21971E-02,3.16228E-01
6.23126E-01,-6.20205E-02,2.51189E-01
6.31309E-01,-5.19979E-02,1.99526E-01
6.36749E-01,-4.32520E-02,1.58489E-01
6.40887E-01,-3.54600E-02,1.25893E-01
6.43429E-01,-2.88250E-02,1.00000E-01
