1.90524E+00,-1.42740E+00,1.00000E+06
1.23259E+00,-1.04094E+00,7.94328E+05
9.45301E-01,-7.18322E-01,6.30957E+05
5.94029E-01,-4.98710E-01,5.01187E+05
3.84349E-01,-4.30738E-01,3.98107E+05
3.04125E-01,-3.00614E-01,3.16228E+05
3.25562E-01,-2.56078E-01,2.51189E+05
3.31176E-01,-1.99230E-01,1.99526E+05
3.36421E-01,-1.60713E-01,1.58489E+05
3.28311E-01,-1.36462E-01,1.25893E+05
3.37563E-01,-1.00016E-01,1.00000E+05
3.29482E-01,-8.47865E-02,7.94328E+04
3.27088E-01,-7.52400E-02,6.30957E+04
3.34312E-01,-5.39519E-02,5.01187E+04
3.01870E-01,-7.27624E-02,3.98107E+04
3.42329E-01,-6.25456E-02,3.16228E+04
3.54804E-01,-3.28403E-02,2.51189E+04
3.52344E-01,-4.17286E-03,1.99526E+04
3.21718E-01,1.68939E-02,1.58489E+04
3.14002E-01,-3.63563E-02,1.25893E+04
3.45922E-01,-8.59527E-03,1.00000E+04
3.37706E-01,-1.04969E-02,7.94328E+03
3.41462E-01,-1.52607E-02,6.30957E+03
3.45192E-01,-1.59453E-02,5.01187E+03
3.47679E-01,-1.64804E-02,3.98107E+03
3.50006E-01,-1.71045E-02,3.16228E+03
3.52342E-01,-1.80748E-02,2.51189E+03
3.43832E-01,-2.75344E-02,1.99526E+03
3.48823E-01,-2.78955E-02,1.58489E+03
3.61082E-01,-2.13355E-02,1.25893E+03
3.63921E-01,-1.94060E-02,1.00000E+03
3.67175E-01,-1.91570E-02,7.94328E+02
3.69133E-01,-1.98784E-02,6.30957E+02
3.71941E-01,-1.96394E-02,5.01187E+02
3.74689E-01,-1.98001E-02,3.98107E+02
3.77452E-01,-2.06422E-02,3.16228E+02
3.80309E-01,-2.09448E-02,2.51189E+02
3.83591E-01,-2.15000E-02,1.99526E+02
3.86716E-01,-2.18934E-02,1.58489E+02
3.90182E-01,-2.21087E-02,1.25893E+02
3.94572E-01,-1.81657E-02,1.00000E+02
4.00237E-01,-1.87914E-02,7.94328E+01
4.03332E-01,-1.93255E-02,6.30957E+01
4.06027E-01,-1.94301E-02,5.20000E+01
4.09371E-01,-1.93986E-02,3.98107E+01
4.12115E-01,-1.94230E-02,3.16228E+01
4.14497E-01,-1.93932E-02,2.51189E+01
4.16629E-01,-1.98514E-02,1.99526E+01
4.18701E-01,-2.05623E-02,1.58489E+01
4.20493E-01,-2.17910E-02,1.25893E+01
4.22418E-01,-2.38289E-02,1.00000E+01
4.24524E-01,-2.65865E-02,7.94328E+00
4.27113E-01,-3.02237E-02,6.30957E+00
4.30536E-01,-3.45877E-02,5.01187E+00
4.34730E-01,-3.99787E-02,3.98107E+00
4.40031E-01,-4.56720E-02,3.16228E+00
4.47449E-01,-5.23842E-02,2.51189E+00
4.56147E-01,-5.90319E-02,1.99526E+00
4.67061E-01,-6.46556E-02,1.58489E+00
4.80020E-01,-6.94604E-02,1.25893E+00
4.94298E-01,-7.18488E-02,1.00000E+00
5.09450E-01,-7.20739E-02,7.94328E-01
5.24253E-01,-6.99839E-02,6.30957E-01
5.37689E-01,-6.54261E-02,5.01187E-01
5.49555E-01,-5.89227E-02,3.98107E-01
5.59242E-01,-5.17853E-02,3.16228E-01
5.66399E-01,-4.41844E-02,2.51189E-01
5.71566E-01,-3.71026E-02,1.99526E-01
5.75859E-01,-3.07140E-02,1.58489E-01
5.78314E-01,-2.50192E-02,1.25893E-01
5.80318E-01,-2.03817E-02,1.00000E-01
