2.65965E+00,-1.36130E+00,1.00000E+06
2.13175E+00,-1.01364E+00,7.94328E+05
8.32767E-01,-7.15278E-01,6.30957E+05
6.47069E-01,-7.14339E-01,5.01187E+05
4.63989E-01,-4.68044E-01,3.98107E+05
3.94446E-01,-4.01600E-01,3.16228E+05
3.86453E-01,-3.24203E-01,2.51189E+05
3.88772E-01,-2.72003E-01,1.99526E+05
3.57956E-01,-2.06331E-01,1.58489E+05
3.73219E-01,-1.75443E-01,1.25893E+05
3.80808E-01,-1.31598E-01,1.00000E+05
3.64261E-01,-1.11033E-01,7.94328E+04
3.73992E-01,-9.59804E-02,6.30957E+04
3.82483E-01,-8.05576E-02,5.01187E+04
3.47136E-01,-9.43345E-02,3.98107E+04
3.91738E-01,-8.04289E-02,3.16228E+04
4.05748E-01,-4.93866E-02,2.51189E+04
4.02680E-01,-1.71673E-02,1.99526E+04
3.72479E-01,4.39647E-03,1.58489E+04
3.72750E-01,-4.86767E-02,1.25893E+04
4.01619E-01,-1.94620E-02,1.00000E+04
3.95346E-01,-2.26340E-02,7.94328E+03
4.00279E-01,-2.57194E-02,6.30957E+03
4.04304E-01,-2.58958E-02,5.01187E+03
4.07788E-01,-2.61975E-02,3.98107E+03
4.10551E-01,-2.69119E-02,3.16228E+03
4.13180E-01,-2.85778E-02,2.51189E+03
4.05171E-01,-3.89748E-02,1.99526E+03
4.11099E-01,-4.07084E-02,1.58489E+03
4.23976E-01,-3.66233E-02,1.25893E+03
4.28498E-01,-3.74188E-02,1.00000E+03
4.33496E-01,-4.08831E-02,7.94328E+02
4.38183E-01,-4.49457E-02,6.30957E+02
4.44622E-01,-4.92248E-02,5.01187E+02
4.52251E-01,-5.36721E-02,3.98107E+02
4.60909E-01,-5.88741E-02,3.16228E+02
4.71007E-01,-6.29865E-02,2.51189E+02
4.82216E-01,-6.62323E-02,1.99526E+02
4.94486E-01,-6.84760E-02,1.58489E+02
5.07151E-01,-6.92453E-02,1.25893E+02
5.21049E-01,-6.42488E-02,1.00000E+02
5.35898E-01,-6.27217E-02,7.94328E+01
5.46230E-01,-6.01181E-02,6.30957E+01
5.55192E-01,-5.68140E-02,5.20000E+01
5.65123E-01,-5.19003E-02,3.98107E+01
5.72074E-01,-4.77462E-02,3.16228E+01
5.78009E-01,-4.38762E-02,2.51189E+01
5.82537E-01,-4.06509E-02,1.99526E+01
5.86073E-01,-3.86187E-02,1.58489E+01
5.89040E-01,-3.73237E-02,1.25893E+01
5.91661E-01,-3.75013E-02,1.00000E+01
5.94431E-01,-3.93866E-02,7.94328E+00
5.97201E-01,-4.27025E-02,6.30957E+00
6.00504E-01,-4.68099E-02,5.01187E+00
6.04489E-01,-5.30764E-02,3.98107E+00
6.09782E-01,-6.14770E-02,3.16228E+00
6.16364E-01,-7.06588E-02,2.51189E+00
6.26752E-01,-8.12884E-02,1.99526E+00
6.39806E-01,-9.31310E-02,1.58489E+00
6.56303E-01,-1.05231E-01,1.25893E+00
6.76528E-01,-1.15922E-01,1.00000E+00
7.00958E-01,-1.23611E-01,7.94328E-01
7.27244E-01,-1.27826E-01,6.30957E-01
7.54363E-01,-1.26473E-01,5.01187E-01
7.80425E-01,-1.19483E-01,3.98107E-01
8.02906E-01,-1.08920E-01,3.16228E-01
8.20879E-01,-9.70127E-02,2.51189E-01
8.36243E-01,-8.28580E-02,1.99526E-01
8.46944E-01,-6.98412E-02,1.58489E-01
8.54585E-01,-5.81205E-02,1.25893E-01
8.59664E-01,-4.79162E-02,1.00000E-01
