2.76913E+00,-1.90242E+00,1.00000E+06
2.24541E+00,-1.76030E+00,7.94328E+05
1.15605E+00,-1.35945E+00,6.30957E+05
7.82060E-01,-1.13452E+00,5.01187E+05
5.89472E-01,-9.35702E-01,3.98107E+05
4.74717E-01,-5.90319E-01,3.16228E+05
4.06486E-01,-5.00344E-01,2.51189E+05
4.27843E-01,-4.17865E-01,1.99526E+05
3.69996E-01,-3.38332E-01,1.58489E+05
3.59091E-01,-2.45246E-01,1.25893E+05
3.81749E-01,-1.96388E-01,1.00000E+05
3.66744E-01,-1.65653E-01,7.94328E+04
3.69639E-01,-1.36060E-01,6.30957E+04
3.81669E-01,-1.04832E-01,5.01187E+04
3.44274E-01,-1.06326E-01,3.98107E+04
3.87481E-01,-9.02140E-02,3.16228E+04
3.99924E-01,-5.19117E-02,2.51189E+04
3.65389E-01,-1.91639E-02,1.99526E+04
3.72984E-01,1.13751E-02,1.58489E+04
3.35942E-01,-4.14208E-02,1.25893E+04
3.73832E-01,-2.46728E-02,1.00000E+04
3.82227E-01,-2.02743E-02,7.94328E+03
3.85421E-01,-2.27032E-02,6.30957E+03
3.88864E-01,-2.25101E-02,5.01187E+03
3.92236E-01,-2.21453E-02,3.98107E+03
3.95300E-01,-2.19326E-02,3.16228E+03
3.98163E-01,-2.21125E-02,2.51189E+03
3.69486E-01,-4.62512E-02,1.99526E+03
3.80125E-01,-4.47805E-02,1.58489E+03
4.00992E-01,-3.16632E-02,1.25893E+03
4.05506E-01,-2.73170E-02,1.00000E+03
4.13979E-01,-2.15728E-02,7.94328E+02
4.15879E-01,-2.16406E-02,6.30957E+02
4.18474E-01,-2.18500E-02,5.01187E+02
4.21246E-01,-2.20506E-02,3.98107E+02
4.23976E-01,-2.35178E-02,3.16228E+02
4.27179E-01,-2.42671E-02,2.51189E+02
4.30502E-01,-2.54098E-02,1.99526E+02
4.34228E-01,-2.63468E-02,1.58489E+02
4.38214E-01,-2.75971E-02,1.25893E+02
4.43610E-01,-2.40768E-02,1.00000E+02
4.50322E-01,-2.57832E-02,7.94328E+01
4.54893E-01,-2.70067E-02,6.30957E+01
4.58833E-01,-2.75627E-02,5.20000E+01
4.63980E-01,-2.82759E-02,3.98107E+01
4.68561E-01,-2.83631E-02,3.16228E+01
4.72664E-01,-2.83873E-02,2.51189E+01
4.76403E-01,-2.84435E-02,1.99526E+01
4.79742E-01,-2.86701E-02,1.58489E+01
4.82656E-01,-2.96200E-02,1.25893E+01
4.85347E-01,-3.11838E-02,1.00000E+01
4.88751E-01,-3.36843E-02,7.94328E+00
4.91680E-01,-3.76142E-02,6.30957E+00
4.96095E-01,-4.23895E-02,5.01187E+00
5.00921E-01,-4.78906E-02,3.98107E+00
5.07830E-01,-5.42002E-02,3.16228E+00
5.16739E-01,-6.18483E-02,2.51189E+00
5.27799E-01,-6.75471E-02,1.99526E+00
5.40369E-01,-7.32909E-02,1.58489E+00
5.54420E-01,-7.74556E-02,1.25893E+00
5.70796E-01,-7.85821E-02,1.00000E+00
5.85890E-01,-7.79509E-02,7.94328E-01
6.03676E-01,-7.39349E-02,6.30957E-01
6.16877E-01,-6.82846E-02,5.01187E-01
6.28188E-01,-6.12269E-02,3.98107E-01
6.37847E-01,-5.39423E-02,3.16228E-01
6.44848E-01,-4.57709E-02,2.51189E-01
6.50430E-01,-3.87153E-02,1.99526E-01
6.54021E-01,-3.19317E-02,1.58489E-01
6.56990E-01,-2.64774E-02,1.25893E-01
6.58809E-01,-2.11763E-02,1.00000E-01
