3.31199E+00,-1.66344E+00,1.00000E+06
1.91285E+00,-1.26570E+00,7.94328E+05
9.76088E-01,-1.16415E+00,6.30957E+05
7.37184E-01,-9.31858E-01,5.01187E+05
6.35214E-01,-7.39572E-01,3.98107E+05
4.49013E-01,-5.65553E-01,3.16228E+05
4.28506E-01,-4.71896E-01,2.51189E+05
4.22615E-01,-3.66713E-01,1.99526E+05
3.95443E-01,-2.73865E-01,1.58489E+05
4.05872E-01,-2.19320E-01,1.25893E+05
4.03386E-01,-1.88650E-01,1.00000E+05
4.00641E-01,-1.57175E-01,7.94328E+04
4.06453E-01,-1.19586E-01,6.30957E+04
4.13989E-01,-9.59011E-02,5.01187E+04
3.75624E-01,-1.04761E-01,3.98107E+04
4.18010E-01,-8.90212E-02,3.16228E+04
4.30392E-01,-4.87545E-02,2.51189E+04
4.24743E-01,-1.19464E-02,1.99526E+04
3.96456E-01,1.40502E-02,1.58489E+04
3.80384E-01,-4.49462E-02,1.25893E+04
4.13954E-01,-1.72217E-02,1.00000E+04
4.08802E-01,-2.10882E-02,7.94328E+03
4.13847E-01,-2.41873E-02,6.30957E+03
4.17542E-01,-2.38040E-02,5.01187E+03
4.20983E-01,-2.37038E-02,3.98107E+03
4.23982E-01,-2.40316E-02,3.16228E+03
4.26929E-01,-2.45515E-02,2.51189E+03
4.19472E-01,-3.42963E-02,1.99526E+03
4.25326E-01,-3.44660E-02,1.58489E+03
4.38046E-01,-2.81939E-02,1.25893E+03
4.41842E-01,-2.64884E-02,1.00000E+03
4.45895E-01,-2.67258E-02,7.94328E+02
4.48758E-01,-2.73917E-02,6.30957E+02
4.52596E-01,-2.76566E-02,5.01187E+02
4.56455E-01,-2.81756E-02,3.98107E+02
4.60316E-01,-2.95885E-02,3.16228E+02
4.64668E-01,-3.02715E-02,2.51189E+02
4.69183E-01,-3.10557E-02,1.99526E+02
4.73895E-01,-3.18483E-02,1.58489E+02
4.78878E-01,-3.24176E-02,1.25893E+02
4.84997E-01,-2.82587E-02,1.00000E+02
4.92553E-01,-2.89856E-02,7.94328E+01
4.97668E-01,-2.95035E-02,6.30957E+01
5.01650E-01,-2.95406E-02,5.20000E+01
5.07187E-01,-2.93116E-02,3.98107E+01
5.11518E-01,-2.89007E-02,3.16228E+01
5.15328E-01,-2.83021E-02,2.51189E+01
5.18805E-01,-2.80119E-02,1.99526E+01
5.21737E-01,-2.81475E-02,1.58489E+01
5.24132E-01,-2.87907E-02,1.25893E+01
5.26492E-01,-3.03852E-02,1.00000E+01
5.28341E-01,-3.31952E-02,7.94328E+00
5.30525E-01,-3.74386E-02,6.30957E+00
5.33887E-01,-4.27307E-02,5.01187E+00
5.37505E-01,-4.87486E-02,3.98107E+00
5.41644E-01,-5.90107E-02,3.16228E+00
5.50632E-01,-6.93374E-02,2.51189E+00
5.57629E-01,-8.07265E-02,1.99526E+00
5.70089E-01,-9.40051E-02,1.58489E+00
5.84161E-01,-1.07415E-01,1.25893E+00
6.03073E-01,-1.21495E-01,1.00000E+00
6.26041E-01,-1.32991E-01,7.94328E-01
6.51642E-01,-1.41892E-01,6.30957E-01
6.80603E-01,-1.47302E-01,5.01187E-01
7.08248E-01,-1.49164E-01,3.98107E-01
7.36992E-01,-1.47750E-01,3.16228E-01
7.65358E-01,-1.43528E-01,2.51189E-01
7.92969E-01,-1.35125E-01,1.99526E-01
8.15760E-01,-1.23424E-01,1.58489E-01
8.36235E-01,-1.09952E-01,1.25893E-01
8.52439E-01,-9.50892E-02,1.00000E-01
