2.31514E+00,-1.37791E+00,1.00000E+06
1.11288E+00,-3.33467E-01,7.94328E+05
7.96400E-01,-9.56965E-01,6.30957E+05
5.80904E-01,-6.31915E-01,5.01187E+05
4.90646E-01,-4.97580E-01,3.98107E+05
4.02592E-01,-3.81386E-01,3.16228E+05
3.78764E-01,-3.13556E-01,2.51189E+05
3.73993E-01,-2.67205E-01,1.99526E+05
3.49426E-01,-2.12975E-01,1.58489E+05
3.63454E-01,-1.63850E-01,1.25893E+05
3.62742E-01,-1.35208E-01,1.00000E+05
3.56102E-01,-1.08405E-01,7.94328E+04
3.54257E-01,-9.54179E-02,6.30957E+04
3.66749E-01,-7.82673E-02,5.01187E+04
3.32070E-01,-9.02264E-02,3.98107E+04
3.74260E-01,-7.83329E-02,3.16228E+04
3.88061E-01,-4.49420E-02,2.51189E+04
3.83379E-01,-1.25680E-02,1.99526E+04
3.53783E-01,8.22653E-03,1.58489E+04
3.52943E-01,-4.22167E-02,1.25893E+04
3.80310E-01,-1.28687E-02,1.00000E+04
3.72939E-01,-1.70952E-02,7.94328E+03
3.77622E-01,-2.07298E-02,6.30957E+03
3.81299E-01,-2.09301E-02,5.01187E+03
3.84030E-01,-2.10797E-02,3.98107E+03
3.86422E-01,-2.18074E-02,3.16228E+03
3.88970E-01,-2.30641E-02,2.51189E+03
3.80891E-01,-3.27082E-02,1.99526E+03
3.86710E-01,-3.37129E-02,1.58489E+03
3.99585E-01,-2.78233E-02,1.25893E+03
4.03551E-01,-2.65653E-02,1.00000E+03
4.07979E-01,-2.71695E-02,7.94328E+02
4.11361E-01,-2.78407E-02,6.30957E+02
4.15699E-01,-2.82506E-02,5.01187E+02
4.20025E-01,-2.85525E-02,3.98107E+02
4.24459E-01,-2.94583E-02,3.16228E+02
4.29055E-01,-2.95438E-02,2.51189E+02
4.33711E-01,-2.95536E-02,1.99526E+02
4.38334E-01,-2.93372E-02,1.58489E+02
4.43000E-01,-2.89048E-02,1.25893E+02
4.48303E-01,-2.43582E-02,1.00000E+02
4.54787E-01,-2.41942E-02,7.94328E+01
4.58549E-01,-2.35408E-02,6.30957E+01
4.61595E-01,-2.34753E-02,5.20000E+01
4.65524E-01,-2.28787E-02,3.98107E+01
4.68339E-01,-2.22554E-02,3.16228E+01
4.70781E-01,-2.21258E-02,2.51189E+01
4.73158E-01,-2.22876E-02,1.99526E+01
4.74908E-01,-2.30206E-02,1.58489E+01
4.76537E-01,-2.41944E-02,1.25893E+01
4.78388E-01,-2.64604E-02,1.00000E+01
4.80284E-01,-2.99237E-02,7.94328E+00
4.82598E-01,-3.43752E-02,6.30957E+00
4.85499E-01,-3.96991E-02,5.01187E+00
4.89251E-01,-4.63823E-02,3.98107E+00
4.93966E-01,-5.50449E-02,3.16228E+00
5.01210E-01,-6.44197E-02,2.51189E+00
5.10784E-01,-7.51023E-02,1.99526E+00
5.22888E-01,-8.68034E-02,1.58489E+00
5.38461E-01,-9.85385E-02,1.25893E+00
5.57935E-01,-1.08141E-01,1.00000E+00
5.80952E-01,-1.15142E-01,7.94328E-01
6.04756E-01,-1.17823E-01,6.30957E-01
6.31552E-01,-1.16015E-01,5.01187E-01
6.54884E-01,-1.09679E-01,3.98107E-01
6.75230E-01,-9.95650E-02,3.16228E-01
6.92078E-01,-8.73123E-02,2.51189E-01
7.04970E-01,-7.43653E-02,1.99526E-01
7.14058E-01,-6.25646E-02,1.58489E-01
7.20327E-01,-5.13954E-02,1.25893E-01
7.24766E-01,-4.22982E-02,1.00000E-01
