2.71796E+00,-1.50743E+00,1.00000E+06
1.57524E+00,-1.08858E+00,7.94328E+05
8.23002E-01,-7.90640E-01,6.30957E+05
6.72135E-01,-6.35027E-01,5.01187E+05
4.91782E-01,-4.81116E-01,3.98107E+05
3.97221E-01,-3.65219E-01,3.16228E+05
4.13563E-01,-3.26691E-01,2.51189E+05
3.88635E-01,-2.60071E-01,1.99526E+05
3.79218E-01,-2.05887E-01,1.58489E+05
3.93332E-01,-1.64221E-01,1.25893E+05
3.92826E-01,-1.33452E-01,1.00000E+05
3.94210E-01,-1.11185E-01,7.94328E+04
3.93815E-01,-1.03495E-01,6.30957E+04
4.02398E-01,-8.11307E-02,5.01187E+04
3.66009E-01,-9.36137E-02,3.98107E+04
4.10872E-01,-8.32601E-02,3.16228E+04
4.25209E-01,-5.05848E-02,2.51189E+04
4.22689E-01,-1.96258E-02,1.99526E+04
3.92961E-01,1.86500E-03,1.58489E+04
3.92122E-01,-5.24101E-02,1.25893E+04
4.22464E-01,-2.46575E-02,1.00000E+04
4.17857E-01,-2.89978E-02,7.94328E+03
4.23969E-01,-3.24576E-02,6.30957E+03
4.28666E-01,-3.30212E-02,5.01187E+03
4.33225E-01,-3.39718E-02,3.98107E+03
4.36820E-01,-3.52139E-02,3.16228E+03
4.40141E-01,-3.73933E-02,2.51189E+03
4.32862E-01,-4.85567E-02,1.99526E+03
4.39305E-01,-5.17028E-02,1.58489E+03
4.51987E-01,-4.92362E-02,1.25893E+03
4.56463E-01,-5.25495E-02,1.00000E+03
4.61513E-01,-5.92209E-02,7.94328E+02
4.65897E-01,-6.84000E-02,6.30957E+02
4.72617E-01,-7.85501E-02,5.01187E+02
4.80819E-01,-9.13604E-02,3.98107E+02
4.91229E-01,-1.07197E-01,3.16228E+02
5.04927E-01,-1.24328E-01,2.51189E+02
5.22667E-01,-1.43344E-01,1.99526E+02
5.45155E-01,-1.63495E-01,1.58489E+02
5.73051E-01,-1.83424E-01,1.25893E+02
6.08750E-01,-1.97334E-01,1.00000E+02
6.49971E-01,-2.13237E-01,7.94328E+01
6.92405E-01,-2.24273E-01,6.30957E+01
7.30386E-01,-2.28342E-01,5.20000E+01
7.83081E-01,-2.26238E-01,3.98107E+01
8.26230E-01,-2.17349E-01,3.16228E+01
8.65478E-01,-2.02604E-01,2.51189E+01
8.98512E-01,-1.84768E-01,1.99526E+01
9.25422E-01,-1.65537E-01,1.58489E+01
9.46303E-01,-1.47242E-01,1.25893E+01
9.62711E-01,-1.31087E-01,1.00000E+01
9.75156E-01,-1.18375E-01,7.94328E+00
9.84800E-01,-1.08621E-01,6.30957E+00
9.94114E-01,-1.02768E-01,5.01187E+00
1.00154E+00,-9.96071E-02,3.98107E+00
1.01110E+00,-1.00813E-01,3.16228E+00
1.01942E+00,-1.05862E-01,2.51189E+00
1.03117E+00,-1.11926E-01,1.99526E+00
1.04615E+00,-1.20256E-01,1.58489E+00
1.06367E+00,-1.29863E-01,1.25893E+00
1.08551E+00,-1.39847E-01,1.00000E+00
1.11173E+00,-1.48874E-01,7.94328E-01
1.14059E+00,-1.53610E-01,6.30957E-01
1.17184E+00,-1.53594E-01,5.01187E-01
1.20261E+00,-1.49008E-01,3.98107E-01
1.23120E+00,-1.38576E-01,3.16228E-01
1.25498E+00,-1.24915E-01,2.51189E-01
1.27562E+00,-1.09643E-01,1.99526E-01
1.29072E+00,-9.38224E-02,1.58489E-01
1.30295E+00,-7.86805E-02,1.25893E-01
1.31045E+00,-6.59493E-02,1.00000E-01
