2.77947E+00,-1.12180E+00,1.00000E+06
1.95078E+00,-1.49025E+00,7.94328E+05
1.24950E+00,-1.26305E+00,6.30957E+05
8.57590E-01,-1.03877E+00,5.01187E+05
6.12145E-01,-6.91706E-01,3.98107E+05
4.93297E-01,-5.65925E-01,3.16228E+05
4.15956E-01,-4.66672E-01,2.51189E+05
4.57526E-01,-3.73176E-01,1.99526E+05
4.05050E-01,-2.96810E-01,1.58489E+05
4.04684E-01,-2.30192E-01,1.25893E+05
4.35324E-01,-1.72347E-01,1.00000E+05
4.17627E-01,-1.51539E-01,7.94328E+04
4.17230E-01,-1.28227E-01,6.30957E+04
4.22398E-01,-9.85765E-02,5.01187E+04
3.93140E-01,-1.08450E-01,3.98107E+04
4.37634E-01,-8.97072E-02,3.16228E+04
4.54849E-01,-4.78050E-02,2.51189E+04
4.12949E-01,-1.58280E-02,1.99526E+04
4.17307E-01,1.34772E-02,1.58489E+04
3.90288E-01,-4.98218E-02,1.25893E+04
4.34443E-01,-2.44728E-02,1.00000E+04
4.28980E-01,-2.24238E-02,7.94328E+03
4.32744E-01,-2.50803E-02,6.30957E+03
4.35939E-01,-2.50371E-02,5.01187E+03
4.39553E-01,-2.55837E-02,3.98107E+03
4.42701E-01,-2.59493E-02,3.16228E+03
4.45619E-01,-2.71779E-02,2.51189E+03
4.38431E-01,-3.70648E-02,1.99526E+03
4.44336E-01,-3.79169E-02,1.58489E+03
4.57652E-01,-3.26725E-02,1.25893E+03
4.62028E-01,-3.19315E-02,1.00000E+03
4.67258E-01,-3.28872E-02,7.94328E+02
4.71245E-01,-3.44317E-02,6.30957E+02
4.76501E-01,-3.53958E-02,5.01187E+02
4.81959E-01,-3.61865E-02,3.98107E+02
4.87503E-01,-3.77387E-02,3.16228E+02
4.93415E-01,-3.82926E-02,2.51189E+02
4.99440E-01,-3.87590E-02,1.99526E+02
5.05592E-01,-3.88683E-02,1.58489E+02
5.11809E-01,-3.87984E-02,1.25893E+02
5.19072E-01,-3.36401E-02,1.00000E+02
5.27362E-01,-3.37745E-02,7.94328E+01
5.33081E-01,-3.37389E-02,6.30957E+01
5.37626E-01,-3.28970E-02,5.20000E+01
5.43389E-01,-3.17970E-02,3.98107E+01
5.47898E-01,-3.07873E-02,3.16228E+01
5.51837E-01,-2.98514E-02,2.51189E+01
5.55153E-01,-2.89682E-02,1.99526E+01
5.58123E-01,-2.87543E-02,1.58489E+01
5.60219E-01,-2.92143E-02,1.25893E+01
5.62587E-01,-3.06639E-02,1.00000E+01
5.64523E-01,-3.34381E-02,7.94328E+00
5.66508E-01,-3.77974E-02,6.30957E+00
5.69357E-01,-4.27655E-02,5.01187E+00
5.72280E-01,-5.00607E-02,3.98107E+00
5.76199E-01,-5.94752E-02,3.16228E+00
5.82832E-01,-6.96800E-02,2.51189E+00
5.91349E-01,-8.18419E-02,1.99526E+00
6.02688E-01,-9.66147E-02,1.58489E+00
6.17297E-01,-1.10893E-01,1.25893E+00
6.36246E-01,-1.26694E-01,1.00000E+00
6.58599E-01,-1.40696E-01,7.94328E-01
6.85885E-01,-1.53186E-01,6.30957E-01
7.14690E-01,-1.61830E-01,5.01187E-01
7.45419E-01,-1.67007E-01,3.98107E-01
7.77433E-01,-1.67794E-01,3.16228E-01
8.09945E-01,-1.65729E-01,2.51189E-01
8.41455E-01,-1.59953E-01,1.99526E-01
8.70173E-01,-1.50702E-01,1.58489E-01
8.97107E-01,-1.37965E-01,1.25893E-01
9.19699E-01,-1.22783E-01,1.00000E-01
