2.54378E+00,-2.20731E+00,1.00000E+06
1.89304E+00,-1.81564E+00,7.94328E+05
1.14793E+00,-1.23086E+00,6.30957E+05
7.67272E-01,-9.97195E-01,5.01187E+05
5.68921E-01,-7.29859E-01,3.98107E+05
3.93295E-01,-5.70332E-01,3.16228E+05
3.39288E-01,-5.00507E-01,2.51189E+05
4.16191E-01,-3.84210E-01,1.99526E+05
3.71205E-01,-3.02972E-01,1.58489E+05
3.73006E-01,-2.29616E-01,1.25893E+05
3.86613E-01,-1.81299E-01,1.00000E+05
3.63490E-01,-1.45345E-01,7.94328E+04
3.80065E-01,-1.23825E-01,6.30957E+04
3.83408E-01,-9.91893E-02,5.01187E+04
3.46232E-01,-1.03261E-01,3.98107E+04
3.90309E-01,-8.94709E-02,3.16228E+04
4.02217E-01,-5.05382E-02,2.51189E+04
3.64764E-01,-1.72988E-02,1.99526E+04
3.68341E-01,1.31877E-02,1.58489E+04
3.25364E-01,-3.62028E-02,1.25893E+04
3.74314E-01,-2.76359E-02,1.00000E+04
3.82556E-01,-2.07401E-02,7.94328E+03
3.85321E-01,-2.20883E-02,6.30957E+03
3.88171E-01,-2.19586E-02,5.01187E+03
3.91487E-01,-2.20711E-02,3.98107E+03
3.94638E-01,-2.20075E-02,3.16228E+03
3.97525E-01,-2.21767E-02,2.51189E+03
3.69432E-01,-4.65354E-02,1.99526E+03
3.78925E-01,-4.58616E-02,1.58489E+03
4.00531E-01,-3.19417E-02,1.25893E+03
4.04941E-01,-2.74893E-02,1.00000E+03
4.13465E-01,-2.18147E-02,7.94328E+02
4.15233E-01,-2.21903E-02,6.30957E+02
4.18086E-01,-2.22440E-02,5.01187E+02
4.20847E-01,-2.27232E-02,3.98107E+02
4.23703E-01,-2.40385E-02,3.16228E+02
4.26901E-01,-2.48924E-02,2.51189E+02
4.30346E-01,-2.60769E-02,1.99526E+02
4.34346E-01,-2.71516E-02,1.58489E+02
4.38449E-01,-2.82570E-02,1.25893E+02
4.43932E-01,-2.47686E-02,1.00000E+02
4.50906E-01,-2.61679E-02,7.94328E+01
4.55685E-01,-2.82656E-02,6.30957E+01
4.59437E-01,-2.82226E-02,5.20000E+01
4.65007E-01,-2.85638E-02,3.98107E+01
4.69349E-01,-2.87495E-02,3.16228E+01
4.73279E-01,-2.87175E-02,2.51189E+01
4.77139E-01,-2.85834E-02,1.99526E+01
4.80377E-01,-2.89197E-02,1.58489E+01
4.83338E-01,-2.99065E-02,1.25893E+01
4.85823E-01,-3.16794E-02,1.00000E+01
4.88794E-01,-3.41160E-02,7.94328E+00
4.91770E-01,-3.85030E-02,6.30957E+00
4.95253E-01,-4.35452E-02,5.01187E+00
5.00072E-01,-4.96208E-02,3.98107E+00
5.05970E-01,-5.71258E-02,3.16228E+00
5.14269E-01,-6.65688E-02,2.51189E+00
5.25084E-01,-7.51695E-02,1.99526E+00
5.38508E-01,-8.48814E-02,1.58489E+00
5.54573E-01,-9.14984E-02,1.25893E+00
5.73795E-01,-9.64074E-02,1.00000E+00
5.93977E-01,-9.81820E-02,7.94328E-01
6.15056E-01,-9.79193E-02,6.30957E-01
6.33988E-01,-9.17521E-02,5.01187E-01
6.50523E-01,-8.40026E-02,3.98107E-01
6.64926E-01,-7.41589E-02,3.16228E-01
6.76079E-01,-6.40253E-02,2.51189E-01
6.83600E-01,-5.38374E-02,1.99526E-01
6.90679E-01,-4.50242E-02,1.58489E-01
6.94366E-01,-3.70186E-02,1.25893E-01
6.97219E-01,-2.99165E-02,1.00000E-01
