2.69647E+00,-1.97686E+00,1.00000E+06
1.89123E+00,-1.12401E+00,7.94328E+05
1.12915E+00,-1.18014E+00,6.30957E+05
6.62705E-01,-9.56040E-01,5.01187E+05
5.77475E-01,-7.35231E-01,3.98107E+05
4.56717E-01,-5.53106E-01,3.16228E+05
4.01234E-01,-4.24827E-01,2.51189E+05
4.09615E-01,-3.85913E-01,1.99526E+05
3.86031E-01,-2.88979E-01,1.58489E+05
3.71847E-01,-2.33534E-01,1.25893E+05
3.92532E-01,-1.92601E-01,1.00000E+05
3.82959E-01,-1.51354E-01,7.94328E+04
3.83179E-01,-1.27498E-01,6.30957E+04
3.90232E-01,-9.90697E-02,5.01187E+04
3.54470E-01,-1.03934E-01,3.98107E+04
3.96308E-01,-8.78468E-02,3.16228E+04
4.09608E-01,-4.90645E-02,2.51189E+04
4.04245E-01,-1.28982E-02,1.99526E+04
3.75870E-01,1.40018E-02,1.58489E+04
3.56673E-01,-4.30720E-02,1.25893E+04
3.92294E-01,-1.69167E-02,1.00000E+04
3.86192E-01,-2.02564E-02,7.94328E+03
3.91591E-01,-2.35932E-02,6.30957E+03
3.95535E-01,-2.28738E-02,5.01187E+03
3.99127E-01,-2.24869E-02,3.98107E+03
4.02220E-01,-2.22689E-02,3.16228E+03
4.04777E-01,-2.27798E-02,2.51189E+03
3.96933E-01,-3.20804E-02,1.99526E+03
4.02500E-01,-3.17369E-02,1.58489E+03
4.14508E-01,-2.48779E-02,1.25893E+03
4.17655E-01,-2.28533E-02,1.00000E+03
4.21017E-01,-2.27005E-02,7.94328E+02
4.23104E-01,-2.31169E-02,6.30957E+02
4.26120E-01,-2.32425E-02,5.01187E+02
4.29192E-01,-2.36597E-02,3.98107E+02
4.32178E-01,-2.51832E-02,3.16228E+02
4.35643E-01,-2.63375E-02,2.51189E+02
4.39507E-01,-2.73998E-02,1.99526E+02
4.43565E-01,-2.83623E-02,1.58489E+02
4.47971E-01,-2.93989E-02,1.25893E+02
4.53682E-01,-2.60537E-02,1.00000E+02
4.60871E-01,-2.72240E-02,7.94328E+01
4.65231E-01,-2.80680E-02,6.30957E+01
4.69635E-01,-2.85015E-02,5.20000E+01
4.75191E-01,-2.87572E-02,3.98107E+01
4.79613E-01,-2.87475E-02,3.16228E+01
4.83545E-01,-2.85153E-02,2.51189E+01
4.87130E-01,-2.83340E-02,1.99526E+01
4.90166E-01,-2.86133E-02,1.58489E+01
4.92959E-01,-2.92402E-02,1.25893E+01
4.95181E-01,-3.11212E-02,1.00000E+01
4.98024E-01,-3.37069E-02,7.94328E+00
5.00397E-01,-3.80958E-02,6.30957E+00
5.03589E-01,-4.30446E-02,5.01187E+00
5.07853E-01,-4.97069E-02,3.98107E+00
5.12473E-01,-5.72710E-02,3.16228E+00
5.20783E-01,-6.81353E-02,2.51189E+00
5.30492E-01,-7.83858E-02,1.99526E+00
5.42852E-01,-8.99805E-02,1.58489E+00
5.59187E-01,-1.01269E-01,1.25893E+00
5.77873E-01,-1.11147E-01,1.00000E+00
6.01081E-01,-1.18618E-01,7.94328E-01
6.26053E-01,-1.21463E-01,6.30957E-01
6.51222E-01,-1.19679E-01,5.01187E-01
6.75122E-01,-1.14448E-01,3.98107E-01
6.97099E-01,-1.07240E-01,3.16228E-01
7.16576E-01,-9.53554E-02,2.51189E-01
7.31199E-01,-8.30492E-02,1.99526E-01
7.42545E-01,-7.05402E-02,1.58489E-01
7.49997E-01,-5.86564E-02,1.25893E-01
7.56060E-01,-4.77017E-02,1.00000E-01
