2.67712E+00,-1.32170E+00,1.00000E+06
1.54020E+00,-9.44016E-01,7.94328E+05
8.38166E-01,-8.61150E-01,6.30957E+05
6.08625E-01,-7.10420E-01,5.01187E+05
4.40608E-01,-4.34345E-01,3.98107E+05
4.01820E-01,-3.84502E-01,3.16228E+05
3.72147E-01,-3.09925E-01,2.51189E+05
3.48312E-01,-2.43400E-01,1.99526E+05
3.42832E-01,-2.25646E-01,1.58489E+05
3.42391E-01,-1.73102E-01,1.25893E+05
3.43303E-01,-1.36622E-01,1.00000E+05
3.51214E-01,-1.08409E-01,7.94328E+04
3.57417E-01,-9.21529E-02,6.30957E+04
3.58219E-01,-7.62524E-02,5.01187E+04
3.21206E-01,-8.80241E-02,3.98107E+04
3.64223E-01,-7.67853E-02,3.16228E+04
3.77939E-01,-4.47503E-02,2.51189E+04
3.72917E-01,-1.22506E-02,1.99526E+04
3.43634E-01,8.73485E-03,1.58489E+04
3.41314E-01,-4.27892E-02,1.25893E+04
3.70575E-01,-1.28190E-02,1.00000E+04
3.62329E-01,-1.56015E-02,7.94328E+03
3.66505E-01,-1.92451E-02,6.30957E+03
3.70087E-01,-1.94246E-02,5.01187E+03
3.72625E-01,-1.96437E-02,3.98107E+03
3.75074E-01,-2.01088E-02,3.16228E+03
3.77661E-01,-2.10634E-02,2.51189E+03
3.69261E-01,-3.01997E-02,1.99526E+03
3.74862E-01,-3.08508E-02,1.58489E+03
3.87410E-01,-2.43238E-02,1.25893E+03
3.90828E-01,-2.24442E-02,1.00000E+03
3.94438E-01,-2.24279E-02,7.94328E+02
3.96838E-01,-2.28125E-02,6.30957E+02
4.00088E-01,-2.25734E-02,5.01187E+02
4.03165E-01,-2.27147E-02,3.98107E+02
4.06485E-01,-2.36568E-02,3.16228E+02
4.09921E-01,-2.39559E-02,2.51189E+02
4.13547E-01,-2.42729E-02,1.99526E+02
4.17204E-01,-2.45607E-02,1.58489E+02
4.20988E-01,-2.46695E-02,1.25893E+02
4.25768E-01,-2.03782E-02,1.00000E+02
4.31615E-01,-2.10199E-02,7.94328E+01
4.35238E-01,-2.12713E-02,6.30957E+01
4.38044E-01,-2.10190E-02,5.20000E+01
4.41644E-01,-2.11990E-02,3.98107E+01
4.44293E-01,-2.10605E-02,3.16228E+01
4.46983E-01,-2.12068E-02,2.51189E+01
4.49169E-01,-2.16550E-02,1.99526E+01
4.51226E-01,-2.25214E-02,1.58489E+01
4.52944E-01,-2.41521E-02,1.25893E+01
4.54835E-01,-2.64430E-02,1.00000E+01
4.56860E-01,-2.98266E-02,7.94328E+00
4.59544E-01,-3.40481E-02,6.30957E+00
4.62698E-01,-3.95944E-02,5.01187E+00
4.66715E-01,-4.60715E-02,3.98107E+00
4.72656E-01,-5.43321E-02,3.16228E+00
4.79423E-01,-6.37632E-02,2.51189E+00
4.89468E-01,-7.27653E-02,1.99526E+00
5.02343E-01,-8.25593E-02,1.58489E+00
5.18197E-01,-9.11379E-02,1.25893E+00
5.37048E-01,-9.80853E-02,1.00000E+00
5.58293E-01,-1.02370E-01,7.94328E-01
5.80186E-01,-1.02019E-01,6.30957E-01
6.01167E-01,-9.69427E-02,5.01187E-01
6.20118E-01,-8.92322E-02,3.98107E-01
6.35873E-01,-7.93260E-02,3.16228E-01
6.47928E-01,-6.85854E-02,2.51189E-01
6.57040E-01,-5.77922E-02,1.99526E-01
6.63768E-01,-4.80954E-02,1.58489E-01
6.67886E-01,-3.91760E-02,1.25893E-01
6.70440E-01,-3.20391E-02,1.00000E-01
