2.63108E+00,-1.59610E+00,1.00000E+06
1.84463E+00,-1.54649E+00,7.94328E+05
1.01465E+00,-1.45349E+00,6.30957E+05
8.11292E-01,-9.60046E-01,5.01187E+05
5.99639E-01,-8.66822E-01,3.98107E+05
4.05653E-01,-5.67674E-01,3.16228E+05
4.29928E-01,-4.39234E-01,2.51189E+05
4.29053E-01,-3.87203E-01,1.99526E+05
3.68773E-01,-3.17092E-01,1.58489E+05
3.71963E-01,-2.28978E-01,1.25893E+05
3.75947E-01,-1.84264E-01,1.00000E+05
3.70959E-01,-1.53744E-01,7.94328E+04
3.78613E-01,-1.22120E-01,6.30957E+04
3.82463E-01,-1.04866E-01,5.01187E+04
3.44401E-01,-1.05740E-01,3.98107E+04
3.86898E-01,-8.98116E-02,3.16228E+04
4.00984E-01,-5.17483E-02,2.51189E+04
3.64262E-01,-1.69929E-02,1.99526E+04
3.69029E-01,1.31592E-02,1.58489E+04
3.27653E-01,-3.75406E-02,1.25893E+04
3.73545E-01,-2.76031E-02,1.00000E+04
3.82570E-01,-2.09750E-02,7.94328E+03
3.84878E-01,-2.24146E-02,6.30957E+03
3.87898E-01,-2.21659E-02,5.01187E+03
3.91061E-01,-2.22068E-02,3.98107E+03
3.94172E-01,-2.20889E-02,3.16228E+03
3.97132E-01,-2.22329E-02,2.51189E+03
3.68671E-01,-4.62663E-02,1.99526E+03
3.78723E-01,-4.57479E-02,1.58489E+03
4.00121E-01,-3.19708E-02,1.25893E+03
4.04615E-01,-2.75403E-02,1.00000E+03
4.13216E-01,-2.16897E-02,7.94328E+02
4.14982E-01,-2.22396E-02,6.30957E+02
4.17800E-01,-2.22032E-02,5.01187E+02
4.20526E-01,-2.27930E-02,3.98107E+02
4.23438E-01,-2.40444E-02,3.16228E+02
4.26655E-01,-2.49352E-02,2.51189E+02
4.30176E-01,-2.59064E-02,1.99526E+02
4.33995E-01,-2.70280E-02,1.58489E+02
4.38102E-01,-2.82738E-02,1.25893E+02
4.43621E-01,-2.47794E-02,1.00000E+02
4.50497E-01,-2.62221E-02,7.94328E+01
4.55222E-01,-2.75659E-02,6.30957E+01
4.59193E-01,-2.80691E-02,5.20000E+01
4.64576E-01,-2.85728E-02,3.98107E+01
4.69014E-01,-2.88004E-02,3.16228E+01
4.72991E-01,-2.87231E-02,2.51189E+01
4.76743E-01,-2.86883E-02,1.99526E+01
4.80054E-01,-2.90688E-02,1.58489E+01
4.82989E-01,-2.98326E-02,1.25893E+01
4.85833E-01,-3.16094E-02,1.00000E+01
4.88112E-01,-3.43444E-02,7.94328E+00
4.91120E-01,-3.80972E-02,6.30957E+00
4.95046E-01,-4.31314E-02,5.01187E+00
5.00025E-01,-4.96872E-02,3.98107E+00
5.06032E-01,-5.70543E-02,3.16228E+00
5.14039E-01,-6.66573E-02,2.51189E+00
5.25691E-01,-7.48104E-02,1.99526E+00
5.38614E-01,-8.28498E-02,1.58489E+00
5.55675E-01,-9.01468E-02,1.25893E+00
5.73761E-01,-9.50022E-02,1.00000E+00
5.93288E-01,-9.64324E-02,7.94328E-01
6.14527E-01,-9.42994E-02,6.30957E-01
6.32562E-01,-8.88566E-02,5.01187E-01
6.48819E-01,-8.14285E-02,3.98107E-01
6.63022E-01,-7.26634E-02,3.16228E-01
6.72714E-01,-6.25065E-02,2.51189E-01
6.81137E-01,-5.26371E-02,1.99526E-01
6.86720E-01,-4.33701E-02,1.58489E-01
6.90486E-01,-3.58302E-02,1.25893E-01
6.93584E-01,-2.91117E-02,1.00000E-01
