2.67580E+00,-1.57498E+00,1.00000E+06
1.86903E+00,-1.53611E+00,7.94328E+05
1.04210E+00,-1.07276E+00,6.30957E+05
8.24473E-01,-9.71635E-01,5.01187E+05
5.77940E-01,-6.52811E-01,3.98107E+05
4.25944E-01,-5.41263E-01,3.16228E+05
4.10258E-01,-4.24190E-01,2.51189E+05
4.10826E-01,-3.68671E-01,1.99526E+05
4.10443E-01,-2.85929E-01,1.58489E+05
3.98119E-01,-2.28910E-01,1.25893E+05
3.97180E-01,-1.77060E-01,1.00000E+05
3.95768E-01,-1.50822E-01,7.94328E+04
4.06178E-01,-1.22122E-01,6.30957E+04
4.13522E-01,-9.76339E-02,5.01187E+04
3.75072E-01,-1.06036E-01,3.98107E+04
4.17136E-01,-8.88649E-02,3.16228E+04
4.29531E-01,-4.98642E-02,2.51189E+04
4.25462E-01,-1.27923E-02,1.99526E+04
3.94312E-01,1.30553E-02,1.58489E+04
3.79516E-01,-4.39975E-02,1.25893E+04
4.13351E-01,-1.71055E-02,1.00000E+04
4.07326E-01,-2.09423E-02,7.94328E+03
4.12523E-01,-2.41064E-02,6.30957E+03
4.16254E-01,-2.37982E-02,5.01187E+03
4.19796E-01,-2.35709E-02,3.98107E+03
4.22789E-01,-2.37948E-02,3.16228E+03
4.25524E-01,-2.43220E-02,2.51189E+03
4.18292E-01,-3.40721E-02,1.99526E+03
4.23990E-01,-3.44850E-02,1.58489E+03
4.36659E-01,-2.79908E-02,1.25893E+03
4.40403E-01,-2.62313E-02,1.00000E+03
4.44504E-01,-2.64184E-02,7.94328E+02
4.47318E-01,-2.71890E-02,6.30957E+02
4.51083E-01,-2.74291E-02,5.01187E+02
4.54796E-01,-2.77748E-02,3.98107E+02
4.58654E-01,-2.92149E-02,3.16228E+02
4.62911E-01,-3.00284E-02,2.51189E+02
4.67346E-01,-3.07106E-02,1.99526E+02
4.71963E-01,-3.15452E-02,1.58489E+02
4.76977E-01,-3.21979E-02,1.25893E+02
4.83002E-01,-2.81783E-02,1.00000E+02
4.90518E-01,-2.90413E-02,7.94328E+01
4.96545E-01,-2.90893E-02,6.30957E+01
4.99783E-01,-2.94491E-02,5.20000E+01
5.05399E-01,-2.91891E-02,3.98107E+01
5.09543E-01,-2.87977E-02,3.16228E+01
5.13366E-01,-2.82340E-02,2.51189E+01
5.16811E-01,-2.78859E-02,1.99526E+01
5.19595E-01,-2.82443E-02,1.58489E+01
5.22084E-01,-2.88388E-02,1.25893E+01
5.24520E-01,-3.05867E-02,1.00000E+01
5.26429E-01,-3.31060E-02,7.94328E+00
5.29237E-01,-3.69584E-02,6.30957E+00
5.31571E-01,-4.27481E-02,5.01187E+00
5.35769E-01,-4.91633E-02,3.98107E+00
5.39389E-01,-5.84444E-02,3.16228E+00
5.47205E-01,-6.89925E-02,2.51189E+00
5.55832E-01,-8.09802E-02,1.99526E+00
5.67569E-01,-9.39051E-02,1.58489E+00
5.83606E-01,-1.07268E-01,1.25893E+00
6.01475E-01,-1.20355E-01,1.00000E+00
6.24068E-01,-1.32524E-01,7.94328E-01
6.51032E-01,-1.40879E-01,6.30957E-01
6.77880E-01,-1.46989E-01,5.01187E-01
7.06510E-01,-1.48545E-01,3.98107E-01
7.35670E-01,-1.47319E-01,3.16228E-01
7.62870E-01,-1.42354E-01,2.51189E-01
7.89018E-01,-1.33412E-01,1.99526E-01
8.12515E-01,-1.22103E-01,1.58489E-01
8.32677E-01,-1.09071E-01,1.25893E-01
8.49271E-01,-9.42174E-02,1.00000E-01
