2.41553E+00,-1.19147E+00,1.00000E+06
1.79316E+00,-7.85072E-01,7.94328E+05
7.50998E-01,-4.72340E-01,6.30957E+05
5.14853E-01,-5.16461E-01,5.01187E+05
3.93717E-01,-4.09631E-01,3.98107E+05
3.27690E-01,-3.57027E-01,3.16228E+05
3.48486E-01,-2.43503E-01,2.51189E+05
3.45367E-01,-1.93171E-01,1.99526E+05
3.07359E-01,-1.55435E-01,1.58489E+05
3.15198E-01,-1.21704E-01,1.25893E+05
3.21642E-01,-9.87753E-02,1.00000E+05
3.23218E-01,-7.34490E-02,7.94328E+04
3.25801E-01,-7.60947E-02,6.30957E+04
3.30454E-01,-5.71165E-02,5.01187E+04
2.96071E-01,-7.10576E-02,3.98107E+04
3.35550E-01,-6.34206E-02,3.16228E+04
3.49170E-01,-3.53527E-02,2.51189E+04
3.45283E-01,-4.67410E-03,1.99526E+04
3.16932E-01,1.60427E-02,1.58489E+04
3.12553E-01,-3.43616E-02,1.25893E+04
3.41518E-01,-5.92033E-03,1.00000E+04
3.32934E-01,-1.07238E-02,7.94328E+03
3.37556E-01,-1.54084E-02,6.30957E+03
3.41201E-01,-1.55378E-02,5.01187E+03
3.43445E-01,-1.59633E-02,3.98107E+03
3.45596E-01,-1.65511E-02,3.16228E+03
3.47873E-01,-1.74799E-02,2.51189E+03
3.39042E-01,-2.64617E-02,1.99526E+03
3.44307E-01,-2.69741E-02,1.58489E+03
3.56077E-01,-2.03855E-02,1.25893E+03
3.59030E-01,-1.83341E-02,1.00000E+03
3.61952E-01,-1.83709E-02,7.94328E+02
3.63874E-01,-1.83869E-02,6.30957E+02
3.66443E-01,-1.83746E-02,5.01187E+02
3.69083E-01,-1.85617E-02,3.98107E+02
3.71470E-01,-1.93149E-02,3.16228E+02
3.74205E-01,-1.97497E-02,2.51189E+02
3.77172E-01,-2.01523E-02,1.99526E+02
3.80108E-01,-2.05717E-02,1.58489E+02
3.83284E-01,-2.09598E-02,1.25893E+02
3.87481E-01,-1.72807E-02,1.00000E+02
3.92766E-01,-1.80794E-02,7.94328E+01
3.95444E-01,-1.85984E-02,6.30957E+01
3.98554E-01,-1.88001E-02,5.20000E+01
4.01823E-01,-1.90212E-02,3.98107E+01
4.04586E-01,-1.91023E-02,3.16228E+01
4.07050E-01,-1.93077E-02,2.51189E+01
4.09323E-01,-1.94819E-02,1.99526E+01
4.11396E-01,-2.02941E-02,1.58489E+01
4.13405E-01,-2.14847E-02,1.25893E+01
4.15659E-01,-2.32707E-02,1.00000E+01
4.18080E-01,-2.55325E-02,7.94328E+00
4.20908E-01,-2.88047E-02,6.30957E+00
4.24756E-01,-3.21309E-02,5.01187E+00
4.29410E-01,-3.61423E-02,3.98107E+00
4.34817E-01,-4.02330E-02,3.16228E+00
4.42381E-01,-4.43825E-02,2.51189E+00
4.50694E-01,-4.76865E-02,1.99526E+00
4.59686E-01,-5.01361E-02,1.58489E+00
4.69413E-01,-5.16168E-02,1.25893E+00
4.79521E-01,-5.15948E-02,1.00000E+00
4.89571E-01,-5.05248E-02,7.94328E-01
4.98864E-01,-4.77403E-02,6.30957E-01
5.07469E-01,-4.39583E-02,5.01187E-01
5.14795E-01,-3.96461E-02,3.98107E-01
5.20918E-01,-3.47688E-02,3.16228E-01
5.25695E-01,-2.99413E-02,2.51189E-01
5.29158E-01,-2.50691E-02,1.99526E-01
5.32038E-01,-2.08688E-02,1.58489E-01
5.33551E-01,-1.72591E-02,1.25893E-01
5.35061E-01,-1.41706E-02,1.00000E-01
