1.79907E+00,-2.15295E+00,1.00000E+06
1.56497E+00,-1.10235E+00,7.94328E+05
7.64446E-01,-7.69914E-01,6.30957E+05
4.67766E-01,-6.14537E-01,5.01187E+05
3.93289E-01,-3.75307E-01,3.98107E+05
3.34657E-01,-3.33579E-01,3.16228E+05
3.30416E-01,-2.30880E-01,2.51189E+05
3.17777E-01,-2.21414E-01,1.99526E+05
3.31381E-01,-1.66433E-01,1.58489E+05
3.15620E-01,-1.21727E-01,1.25893E+05
3.25231E-01,-1.06656E-01,1.00000E+05
3.30030E-01,-8.44091E-02,7.94328E+04
3.23740E-01,-6.76877E-02,6.30957E+04
3.33972E-01,-5.86891E-02,5.01187E+04
3.00481E-01,-7.12920E-02,3.98107E+04
3.42471E-01,-6.41919E-02,3.16228E+04
3.55052E-01,-3.41338E-02,2.51189E+04
3.51839E-01,-3.49564E-03,1.99526E+04
3.22131E-01,1.68638E-02,1.58489E+04
3.15351E-01,-3.56523E-02,1.25893E+04
3.46507E-01,-7.46693E-03,1.00000E+04
3.38190E-01,-1.08439E-02,7.94328E+03
3.42301E-01,-1.54012E-02,6.30957E+03
3.45935E-01,-1.60495E-02,5.01187E+03
3.48342E-01,-1.64701E-02,3.98107E+03
3.50674E-01,-1.72058E-02,3.16228E+03
3.53018E-01,-1.81864E-02,2.51189E+03
3.44375E-01,-2.75152E-02,1.99526E+03
3.49638E-01,-2.79706E-02,1.58489E+03
3.61773E-01,-2.15146E-02,1.25893E+03
3.64795E-01,-1.94542E-02,1.00000E+03
3.67986E-01,-1.93732E-02,7.94328E+02
3.70004E-01,-1.97435E-02,6.30957E+02
3.72790E-01,-1.97540E-02,5.01187E+02
3.75523E-01,-1.97605E-02,3.98107E+02
3.78268E-01,-2.08646E-02,3.16228E+02
3.81344E-01,-2.12707E-02,2.51189E+02
3.84445E-01,-2.15080E-02,1.99526E+02
3.87771E-01,-2.19493E-02,1.58489E+02
3.91116E-01,-2.22264E-02,1.25893E+02
3.95598E-01,-1.82612E-02,1.00000E+02
4.01149E-01,-1.89380E-02,7.94328E+01
4.04877E-01,-1.89347E-02,6.30957E+01
4.06909E-01,-1.93015E-02,5.20000E+01
4.10532E-01,-1.94741E-02,3.98107E+01
4.13197E-01,-1.95180E-02,3.16228E+01
4.15692E-01,-1.94698E-02,2.51189E+01
4.17795E-01,-1.98403E-02,1.99526E+01
4.19712E-01,-2.06062E-02,1.58489E+01
4.21410E-01,-2.18341E-02,1.25893E+01
4.23490E-01,-2.38758E-02,1.00000E+01
4.25409E-01,-2.64697E-02,7.94328E+00
4.28214E-01,-3.05317E-02,6.30957E+00
4.31238E-01,-3.47453E-02,5.01187E+00
4.35313E-01,-3.99159E-02,3.98107E+00
4.40514E-01,-4.62451E-02,3.16228E+00
4.48022E-01,-5.29690E-02,2.51189E+00
4.57273E-01,-5.95692E-02,1.99526E+00
4.68181E-01,-6.58508E-02,1.58489E+00
4.81120E-01,-7.09983E-02,1.25893E+00
4.95809E-01,-7.39851E-02,1.00000E+00
5.11376E-01,-7.44348E-02,7.94328E-01
5.26960E-01,-7.22750E-02,6.30957E-01
5.40901E-01,-6.75042E-02,5.01187E-01
5.53251E-01,-6.11435E-02,3.98107E-01
5.63249E-01,-5.39445E-02,3.16228E-01
5.70576E-01,-4.58355E-02,2.51189E-01
5.75952E-01,-3.86188E-02,1.99526E-01
5.80652E-01,-3.18217E-02,1.58489E-01
5.83137E-01,-2.62882E-02,1.25893E-01
5.85243E-01,-2.11068E-02,1.00000E-01
